-59.5	-59.5	-2.98468e-05	-1.67692e-07	2.69033e-07	0	0	0.355526
-59.5	-58.5	-2.98187e-05	-5.03377e-07	2.70016e-07	0	0	0.360136
-59.5	-57.5	-2.97623e-05	-8.39967e-07	2.71989e-07	0	0	0.364769
-59.5	-56.5	-2.96775e-05	-1.17807e-06	2.74963e-07	0	0	0.369442
-59.5	-55.5	-2.9564e-05	-1.51828e-06	2.78953e-07	0	0	0.374169
-59.5	-54.5	-2.94213e-05	-1.86123e-06	2.83984e-07	0	0	0.378968
-59.5	-53.5	-2.92491e-05	-2.20753e-06	2.90083e-07	0	0	0.383854
-59.5	-52.5	-2.90467e-05	-2.55779e-06	2.97286e-07	0	0	0.388845
-59.5	-51.5	-2.88134e-05	-2.91266e-06	3.05635e-07	0	0	0.393958
-59.5	-50.5	-2.85483e-05	-3.27276e-06	3.15178e-07	0	0	0.399212
-59.5	-49.5	-2.82507e-05	-3.63875e-06	3.25972e-07	0	0	0.404625
-59.5	-48.5	-2.79194e-05	-4.01127e-06	3.38082e-07	0	0	0.410218
-59.5	-47.5	-2.75532e-05	-4.391e-06	3.51579e-07	0	0	0.41601
-59.5	-46.5	-2.71509e-05	-4.7786e-06	3.66546e-07	0	0	0.422026
-59.5	-45.5	-2.67109e-05	-5.17476e-06	3.83076e-07	0	0	0.428287
-59.5	-44.5	-2.62317e-05	-5.58015e-06	4.01272e-07	0	0	0.434818
-59.5	-43.5	-2.57116e-05	-5.99548e-06	4.21249e-07	0	0	0.441647
-59.5	-42.5	-2.51485e-05	-6.42142e-06	4.43135e-07	0	0	0.4488
-59.5	-41.5	-2.45405e-05	-6.85868e-06	4.67073e-07	0	0	0.456309
-59.5	-40.5	-2.38851e-05	-7.30793e-06	4.93221e-07	0	0	0.464207
-59.5	-39.5	-2.318e-05	-7.76986e-06	5.21756e-07	0	0	0.472527
-59.5	-38.5	-2.24223e-05	-8.24511e-06	5.52871e-07	0	0	0.48131
-59.5	-37.5	-2.16092e-05	-8.73431e-06	5.86782e-07	0	0	0.490596
-59.5	-36.5	-2.07376e-05	-9.23806e-06	6.23728e-07	0	0	0.50043
-59.5	-35.5	-1.98039e-05	-9.75688e-06	6.63973e-07	0	0	0.510861
-59.5	-34.5	-1.88046e-05	-1.02912e-05	7.07809e-07	0	0	0.521945
-59.5	-33.5	-1.77356e-05	-1.08415e-05	7.55559e-07	0	0	0.53374
-59.5	-32.5	-1.65928e-05	-1.14079e-05	8.07578e-07	0	0	0.546312
-59.5	-31.5	-1.53715e-05	-1.19906e-05	8.64261e-07	0	0	0.559732
-59.5	-30.5	-1.40671e-05	-1.25895e-05	9.26041e-07	0	0	0.574081
-59.5	-29.5	-1.26742e-05	-1.32042e-05	9.93397e-07	0	0	0.589448
