-52.9521	-1.87887e-13	0.000239843	-7.56951e-18	0	0	15.8341
-50.2037	-1.85228e-13	0.00027325	-7.27026e-18	5.40043e-05	5.22465e-20	1.34868
-47.5574	-1.78186e-13	0.000302152	-7.24594e-18	5.62432e-05	1.49675e-19	1.29177
-45.0366	-1.67572e-13	0.000325927	-6.468e-18	5.85411e-05	2.46476e-19	1.23863
-42.6029	-1.54625e-13	0.000346033	-5.52377e-18	5.98469e-05	3.18372e-19	1.20046
-40.2348	-1.39973e-13	0.00036338	-4.87446e-18	6.06723e-05	3.75411e-19	1.17091
-37.9192	-1.2405e-13	0.000378445	-4.01171e-18	6.12371e-05	4.21107e-19	1.14669
-35.648	-1.07135e-13	0.000391528	-3.49128e-18	6.16447e-05	4.59089e-19	1.12602
-33.4152	-8.94481e-14	0.000402928	-2.22673e-18	6.1949e-05	4.90711e-19	1.10783
-31.2166	-7.12054e-14	0.000412836	-1.60115e-18	6.21813e-05	5.15963e-19	1.09144
-29.0494	-5.25791e-14	0.000421347	-6.80823e-19	6.23608e-05	5.35952e-19	1.07638
-26.9111	-3.36931e-14	0.00042854	3.0206e-19	6.24999e-05	5.5203e-19	1.06228
-24.8003	-1.46898e-14	0.000434496	1.03601e-18	6.2607e-05	5.63624e-19	1.04889
-22.7156	4.31728e-15	0.000439272	1.99577e-18	6.26874e-05	5.71553e-19	1.03599
-20.6563	2.32027e-14	0.000442912	2.75673e-18	6.27448e-05	5.75427e-19	1.0234
-18.622	4.18853e-14	0.000445433	3.50034e-18	6.27815e-05	5.76568e-19	1.01095
-16.6125	6.02408e-14	0.000446837	4.39721e-18	6.27986e-05	5.73626e-19	0.998503
-14.628	7.81676e-14	0.000447116	5.10005e-18	6.27962e-05	5.6726e-19	0.985892
-12.6689	9.55673e-14	0.000446252	5.88789e-18	6.27737e-05	5.57536e-19	0.972958
-10.7361	1.12326e-13	0.000444212	6.59476e-18	6.27291e-05	5.43913e-19	0.959525
-8.83083	1.28352e-13	0.000440953	7.08659e-18	6.26593e-05	5.27037e-19	0.945381
-6.95462	1.43519e-13	0.000436394	7.46738e-18	6.25594e-05	5.05728e-19	0.930275
-5.10973	1.5766e-13	0.00043039	8.14834e-18	6.24223e-05	4.78449e-19	0.913881
-3.2991	1.70667e-13	0.000422825	8.58145e-18	6.2237e-05	4.47094e-19	0.895754
-1.52671	1.82389e-13	0.000413612	9.2395e-18	6.19866e-05	4.09967e-19	0.875236
0.201849	1.92634e-13	0.000402565	9.59535e-18	6.16432e-05	3.65353e-19	0.851345
1.87867	2.01236e-13	0.000389259	9.72238e-18	6.11602e-05	3.13736e-19	0.82256
3.49209	2.07981e-13	0.000373276	9.99554e-18	6.04538e-05	2.52755e-19	0.786551
5.02487	2.12748e-13	0.000354268	9.83214e-18	5.93728e-05	1.84645e-19	30.0244
6.45999	2.15166e-13	0.000332115	9.85987e-18	5.77903e-05	9.73681e-20	44.7882
