-43.4286	-5.35785e-13	9.9965e-05	-4.69449e-18	0	0	18.1047
-39.3464	-5.28546e-13	0.000108702	-4.99171e-18	-5.26929e-06	-9.34353e-21	2.02372
-35.3337	-5.0272e-13	0.000122893	-4.9039e-18	-7.98619e-07	-5.14005e-21	1.96502
-31.4863	-4.61159e-13	0.000141568	-4.71229e-18	9.21696e-06	9.95649e-20	1.88368
-27.799	-4.08161e-13	0.000162553	-4.27662e-18	1.81011e-05	2.60164e-19	1.80512
-24.2658	-3.4648e-13	0.000184429	-3.50079e-18	2.58958e-05	4.52087e-19	1.7305
-20.877	-2.78525e-13	0.000206333	-2.8054e-18	3.25168e-05	6.52045e-19	1.66072
-17.6229	-2.0614e-13	0.000227683	-1.73366e-18	3.81094e-05	8.47724e-19	1.59544
-14.4952	-1.30953e-13	0.000248155	-6.28708e-19	4.28344e-05	1.0297e-18	1.53401
-11.4869	-5.41691e-14	0.000267507	4.25609e-19	4.68363e-05	1.19543e-18	1.47577
-8.59218	2.31214e-14	0.000285579	1.68872e-18	5.02324e-05	1.34124e-18	1.42003
-5.80675	9.99808e-14	0.00030227	2.86956e-18	5.31146e-05	1.46561e-18	1.36622
-3.12732	1.75612e-13	0.000317466	4.14002e-18	5.55525e-05	1.56805e-18	1.31378
-0.551618	2.49345e-13	0.000331086	5.40022e-18	5.75966e-05	1.64878e-18	1.26223
1.92161	3.20547e-13	0.000343124	6.34115e-18	5.9284e-05	1.70674e-18	1.2111
4.29278	3.88561e-13	0.000353438	7.20703e-18	6.06371e-05	1.73929e-18	1.15994
6.56138	4.52898e-13	0.000362018	8.33477e-18	6.16673e-05	1.74889e-18	1.10833
8.72609	5.13077e-13	0.000368818	9.15665e-18	6.23741e-05	1.734e-18	1.05583
10.7847	5.68628e-13	0.000373751	9.79769e-18	6.2746e-05	1.69315e-18	1.00201
12.7341	6.19138e-13	0.000376732	1.02885e-17	6.27598e-05	1.62615e-18	0.946382
14.5702	6.64252e-13	0.00037772	1.0836e-17	6.23783e-05	1.53264e-18	0.88843
16.2879	7.03592e-13	0.00037673	1.10818e-17	6.1548e-05	1.40969e-18	0.82757
17.8805	7.36947e-13	0.00037363	1.15764e-17	6.01951e-05	1.26067e-18	0.763168
19.3405	7.64314e-13	0.000368397	1.14983e-17	5.82219e-05	1.09132e-18	0.694533
20.6587	7.8587e-13	0.000361148	1.14467e-17	5.55003e-05	9.0762e-19	0.621039
21.8247	8.02267e-13	0.000352017	1.13548e-17	5.18804e-05	7.29549e-19	0.542624
22.8291	8.14685e-13	0.000341428	1.15005e-17	4.72401e-05	5.84059e-19	0.460838
23.668	8.24402e-13	0.0003302	1.17357e-17	4.16333e-05	4.82214e-19	0.380373
24.3506	8.31201e-13	0.000319436	1.18215e-17	3.55524e-05	3.54154e-19	0.310003
24.908	8.29208e-13	0.000309797	1.16465e-17	3.01269e-05	-1.0773e-19	17.2235
