-39.884	-7.39706e-13	3.07042e-05	-1.92891e-18	0	0	21.5128
-35.944	-7.50953e-13	2.4895e-05	-2.1355e-18	3.70846e-06	-1.05858e-20	1.99493
-31.9043	-7.41751e-13	1.78856e-05	-2.31463e-18	-2.51685e-06	-5.73316e-21	2.03964
-27.7854	-7.12719e-13	1.11593e-05	-2.50497e-18	-7.6862e-06	-5.41774e-20	2.07673
-23.5974	-6.65267e-13	5.81399e-06	-2.85076e-18	-1.23658e-05	-1.40107e-19	2.10663
-19.3589	-5.99658e-13	2.7007e-06	-3.37734e-18	-1.58684e-05	-2.45636e-19	2.12683
-15.0901	-5.16775e-13	2.42889e-06	-3.54958e-18	-1.80175e-05	-3.49825e-19	2.13686
-10.8115	-4.17641e-13	5.44065e-06	-3.92474e-18	-1.87143e-05	-4.33607e-19	2.13639
-6.54451	-3.03651e-13	1.19672e-05	-3.96258e-18	-1.78846e-05	-4.77776e-19	2.12502
-2.3114	-1.76426e-13	2.2068e-05	-3.94816e-18	-1.54926e-05	-4.65626e-19	2.10242
1.86517	-3.79501e-14	3.56651e-05	-3.83416e-18	-1.15786e-05	-3.83892e-19	2.06827
5.96168	1.09379e-13	5.25184e-05	-3.25365e-18	-6.20686e-06	-2.23227e-19	2.02208
9.9535	2.62969e-13	7.22157e-05	-2.29517e-18	5.13052e-07	1.97403e-20	1.96328
13.8148	4.19837e-13	9.41786e-05	-1.4064e-18	8.40691e-06	3.41534e-19	1.8913
17.5187	5.76782e-13	0.00011766	6.90525e-20	1.72201e-05	7.29669e-19	1.80557
21.0371	7.30316e-13	0.000141784	1.58916e-18	2.66027e-05	1.16087e-18	1.70566
24.3413	8.77028e-13	0.000165485	3.2812e-18	3.60933e-05	1.60258e-18	1.5914
27.4027	1.01349e-12	0.000187674	5.00416e-18	4.51144e-05	2.01104e-18	1.46302
30.1934	1.13663e-12	0.000207218	6.37382e-18	5.29841e-05	2.33784e-18	1.32133
32.688	1.24392e-12	0.000223029	7.77539e-18	5.89591e-05	2.53593e-18	1.168
34.8654	1.33394e-12	0.000234281	9.05891e-18	6.23059e-05	2.57568e-18	1.00583
36.7114	1.40647e-12	0.000240427	9.95171e-18	6.24273e-05	2.45294e-18	0.839219
38.2223	1.46351e-12	0.000241652	1.06038e-17	5.9045e-05	2.22925e-18	0.674774
39.4105	1.509e-12	0.000238826	1.12461e-17	5.24521e-05	2.00784e-18	0.521456
40.3081	1.54674e-12	0.00023361	1.18877e-17	4.37226e-05	1.83843e-18	0.388713
40.9653	1.57847e-12	0.000227787	1.23203e-17	3.44901e-05	1.66506e-18	0.282785
41.4393	1.60467e-12	0.000222393	1.26151e-17	2.62381e-05	1.45038e-18	0.204122
41.7818	1.62478e-12	0.00021808	1.27893e-17	1.96685e-05	1.15517e-18	0.148621
42.0337	1.63471e-12	0.000214652	1.28201e-17	1.48263e-05	5.8427e-19	0.111343
42.2272	1.61453e-12	0.000211886	1.2401e-17	1.15592e-05	-1.20615e-18	20.5762
