-47.8963	-3.56032e-13	0.00017988	-6.29091e-18	0	0	16.4672
-44.401	-3.4871e-13	0.00020702	-6.14935e-18	2.76964e-05	5.80145e-20	1.70515
-41.0757	-3.31019e-13	0.000233771	-5.60942e-18	3.52231e-05	1.87394e-19	1.60893
-37.9653	-3.05108e-13	0.000258734	-5.01136e-18	4.34429e-05	3.61899e-19	1.51546
-35.0139	-2.74028e-13	0.0002816	-4.29057e-18	4.85874e-05	5.11633e-19	1.44403
-32.1892	-2.39304e-13	0.000302308	-3.47626e-18	5.21225e-05	6.40764e-19	1.38601
-29.4698	-2.01948e-13	0.000321001	-2.49019e-18	5.46758e-05	7.51087e-19	1.33706
-26.841	-1.62747e-13	0.000337871	-1.42773e-18	5.65909e-05	8.43862e-19	1.29448
-24.2919	-1.22335e-13	0.000352994	-2.59808e-19	5.80671e-05	9.20577e-19	1.25654
-21.8148	-8.11456e-14	0.000366524	6.16719e-19	5.92263e-05	9.84821e-19	1.22201
-19.4039	-3.96252e-14	0.000378536	1.60542e-18	6.01487e-05	1.03586e-18	1.19003
-17.0547	1.8874e-15	0.000389135	2.64392e-18	6.08858e-05	1.07592e-18	1.15995
-14.7641	4.3074e-14	0.000398314	3.60264e-18	6.1474e-05	1.10534e-18	1.13124
-12.5297	8.36862e-14	0.000406144	4.57393e-18	6.19378e-05	1.1258e-18	1.10348
-10.3502	1.23445e-13	0.000412675	5.51288e-18	6.22936e-05	1.13632e-18	1.07632
-8.22447	1.62106e-13	0.000417913	6.24186e-18	6.2552e-05	1.13767e-18	1.04942
-6.15247	1.99442e-13	0.000421837	7.15872e-18	6.27186e-05	1.13015e-18	1.02247
-4.13457	2.35215e-13	0.000424429	7.8278e-18	6.2795e-05	1.11321e-18	0.995173
-2.17178	2.6923e-13	0.000425659	8.43774e-18	6.27783e-05	1.08796e-18	0.967203
-0.265757	3.01227e-13	0.000425489	9.04562e-18	6.26613e-05	1.0519e-18	0.938218
1.5811	3.31038e-13	0.000423884	9.65092e-18	6.24318e-05	1.00776e-18	0.907818
3.36551	3.58381e-13	0.000420823	9.98401e-18	6.20703e-05	9.5112e-19	0.87551
5.08314	3.82987e-13	0.000416215	1.02825e-17	6.15481e-05	8.81687e-19	0.8407
6.72831	4.04679e-13	0.000409851	1.06751e-17	6.08234e-05	8.01986e-19	0.802609
8.29358	4.2322e-13	0.000401703	1.06456e-17	5.98328e-05	7.08714e-19	0.760151
9.76892	4.38426e-13	0.000391639	1.07952e-17	5.84783e-05	6.02739e-19	0.711848
11.141	4.50227e-13	0.000379499	1.08655e-17	5.66092e-05	4.86879e-19	0.655867
12.3924	4.58846e-13	0.000365272	1.07416e-17	5.4002e-05	3.71968e-19	0.59097
13.5048	4.64766e-13	0.000349397	1.0757e-17	5.04329e-05	2.68362e-19	0.521223
14.4773	4.66485e-13	0.000333	1.06739e-17	4.62222e-05	8.17268e-20	15.8365
