-59.5	-59.5	-7.18831e-05	-4.36478e-07	8.52681e-07	0	0	0.122142
-59.5	-58.5	-7.17246e-05	-1.30927e-06	8.54786e-07	0	0	0.126187
-59.5	-57.5	-7.14079e-05	-2.18156e-06	8.58999e-07	0	0	0.130252
-59.5	-56.5	-7.09332e-05	-3.05301e-06	8.65325e-07	0	0	0.134349
-59.5	-55.5	-7.03009e-05	-3.92324e-06	8.73776e-07	0	0	0.138491
-59.5	-54.5	-6.95115e-05	-4.79186e-06	8.84363e-07	0	0	0.142692
-59.5	-53.5	-6.85657e-05	-5.65844e-06	8.97101e-07	0	0	0.146966
-59.5	-52.5	-6.74645e-05	-6.52249e-06	9.1201e-07	0	0	0.151327
-59.5	-51.5	-6.62088e-05	-7.38348e-06	9.2911e-07	0	0	0.155788
-59.5	-50.5	-6.47997e-05	-8.2408e-06	9.48424e-07	0	0	0.160364
-59.5	-49.5	-6.32387e-05	-9.09378e-06	9.69979e-07	0	0	0.165072
-59.5	-48.5	-6.15271e-05	-9.94166e-06	9.93803e-07	0	0	0.169927
-59.5	-47.5	-5.96668e-05	-1.07836e-05	1.01993e-06	0	0	0.174945
-59.5	-46.5	-5.76596e-05	-1.16186e-05	1.04838e-06	0	0	0.180145
-59.5	-45.5	-5.55075e-05	-1.24457e-05	1.0792e-06	0	0	0.185543
-59.5	-44.5	-5.32131e-05	-1.32637e-05	1.11241e-06	0	0	0.191161
-59.5	-43.5	-5.07787e-05	-1.40712e-05	1.14806e-06	0	0	0.197017
-59.5	-42.5	-4.82072e-05	-1.48669e-05	1.18617e-06	0	0	0.203134
-59.5	-41.5	-4.55017e-05	-1.56491e-05	1.22679e-06	0	0	0.209535
-59.5	-40.5	-4.26655e-05	-1.64161e-05	1.26993e-06	0	0	0.216243
-59.5	-39.5	-3.97023e-05	-1.71659e-05	1.31564e-06	0	0	0.223286
-59.5	-38.5	-3.66161e-05	-1.78966e-05	1.36393e-06	0	0	0.230691
-59.5	-37.5	-3.34113e-05	-1.86058e-05	1.41484e-06	0	0	0.238487
-59.5	-36.5	-3.00924e-05	-1.92911e-05	1.46838e-06	0	0	0.246708
-59.5	-35.5	-2.66647e-05	-1.99498e-05	1.52456e-06	0	0	0.255387
-59.5	-34.5	-2.31336e-05	-2.05792e-05	1.5834e-06	0	0	0.264562
-59.5	-33.5	-1.9505e-05	-2.11762e-05	1.64488e-06	0	0	0.274273
-59.5	-32.5	-1.57854e-05	-2.17375e-05	1.709e-06	0	0	0.284564
-59.5	-31.5	-1.19818e-05	-2.22598e-05	1.77574e-06	0	0	0.295481
-59.5	-30.5	-8.10142e-06	-2.27394e-05	1.84505e-06	0	0	0.307076
-59.5	-29.5	-4.15241e-06	-2.31725e-05	1.91689e-06	0	0	0.319403
-59.5	-28.5	-1.4329e-07	-2.35552e-05	1.99118e-06	0	0	0.332523
-59.5	-27.5	3.91677e-06	-2.38833e-05	2.06784e-06	0	0	0.3465
-59.5	-26.5	8.01798e-06	-2.41525e-05	2.14677e-06	0	0	0.361405
-59.5	-25.5	1.21499e-05	-2.43586e-05	2.22783e-06	0	0	0.377313
-59.5	-24.5	1.63015e-05	-2.4497e-05	2.31086e-06	0	0	0.394308
-59.5	-23.5	2.04609e-05	-2.45632e-05	2.39568e-06	0	0	0.412475
