-45.7804	-4.35031e-13	0.000145787	-5.62546e-18	0	0	17.0888
-41.9757	-4.26371e-13	0.000165978	-5.75479e-18	1.16635e-05	2.65473e-20	1.8638
-38.3253	-4.03755e-13	0.000188926	-5.46139e-18	2.0034e-05	1.24116e-19	1.77011
-34.8953	-3.69983e-13	0.000212854	-4.74894e-18	3.06953e-05	3.0223e-19	1.67082
-31.642	-3.28899e-13	0.000236208	-4.02886e-18	3.81399e-05	4.81655e-19	1.5893
-28.5381	-2.8259e-13	0.000258317	-3.3102e-18	4.36677e-05	6.51502e-19	1.51982
-25.5627	-2.32607e-13	0.000278926	-2.15369e-18	4.78643e-05	8.04059e-19	1.45941
-22.7004	-1.80053e-13	0.000297966	-1.11316e-18	5.11264e-05	9.38723e-19	1.40578
-19.9396	-1.25937e-13	0.00031544	2.19964e-20	5.37118e-05	1.05283e-18	1.35725
-17.2714	-7.08771e-14	0.000331323	8.36495e-19	5.57904e-05	1.15127e-18	1.31261
-14.6892	-1.55828e-14	0.000345696	2.00943e-18	5.74775e-05	1.23078e-18	1.27089
-12.1878	3.94663e-14	0.000358586	3.04131e-18	5.88541e-05	1.29526e-18	1.23138
-9.76365	9.38182e-14	0.000369985	4.21257e-18	5.9975e-05	1.34468e-18	1.19347
-7.41397	1.47066e-13	0.000379929	5.19822e-18	6.08803e-05	1.37966e-18	1.15665
-5.13704	1.98861e-13	0.000388447	6.1249e-18	6.15959e-05	1.40117e-18	1.12051
-2.93194	2.4881e-13	0.000395502	6.94825e-18	6.21396e-05	1.40755e-18	1.08462
-0.798554	2.9661e-13	0.000401067	7.93409e-18	6.25207e-05	1.40083e-18	1.04861
1.26251	3.41965e-13	0.000405141	8.50039e-18	6.27415e-05	1.38064e-18	1.01211
3.24988	3.84558e-13	0.000407713	9.23689e-18	6.27975e-05	1.34586e-18	0.97472
5.16139	4.24103e-13	0.000408752	9.71219e-18	6.26771e-05	1.29668e-18	0.936019
6.99396	4.60348e-13	0.000408165	1.02889e-17	6.23599e-05	1.23337e-18	0.895536
8.74353	4.92953e-13	0.000405838	1.0575e-17	6.18154e-05	1.15196e-18	0.852717
10.4048	5.21635e-13	0.00040181	1.0982e-17	6.09989e-05	1.05315e-18	0.806856
11.971	5.46233e-13	0.000395996	1.12124e-17	5.98446e-05	9.39933e-19	0.757086
13.4332	5.66554e-13	0.000388256	1.12359e-17	5.82593e-05	8.09656e-19	0.702324
14.7803	5.826e-13	0.000378599	1.12405e-17	5.61071e-05	6.68347e-19	0.641273
15.9983	5.94678e-13	0.000367078	1.11542e-17	5.31993e-05	5.27531e-19	0.57291
17.0719	6.03504e-13	0.000353986	1.11399e-17	4.93269e-05	4.05475e-19	0.498228
17.9912	6.09676e-13	0.000340142	1.12398e-17	4.44632e-05	2.98538e-19	0.424486
18.7698	6.10208e-13	0.000326659	1.11841e-17	3.93808e-05	2.6926e-20	16.3322
