-41.6274	-6.29951e-13	5.973e-05	-3.59648e-18	0	0	19.3738
-37.4736	-6.29046e-13	5.81809e-05	-3.93061e-18	-1.00309e-05	-2.18704e-21	2.08897
-33.2715	-6.06781e-13	6.07342e-05	-4.16465e-18	-1.33315e-05	-7.06374e-20	2.08986
-29.1141	-5.64718e-13	6.85517e-05	-4.37035e-18	-1.02716e-05	-1.03926e-19	2.05952
-25.0334	-5.06179e-13	8.08622e-05	-4.2226e-18	-5.17126e-06	-7.41833e-20	2.0151
-21.0537	-4.33768e-13	9.67029e-05	-3.88232e-18	1.27035e-06	2.31142e-20	1.96117
-17.1887	-3.50275e-13	0.000115106	-3.59335e-18	8.19118e-06	1.76947e-19	1.90184
-13.4464	-2.58266e-13	0.000135208	-2.9953e-18	1.51379e-05	3.72181e-19	1.83934
-9.83136	-1.60102e-13	0.000156294	-1.97504e-18	2.18505e-05	5.93336e-19	1.77494
-6.34661	-5.78406e-14	0.000177735	-9.23852e-19	2.81894e-05	8.27231e-19	1.70933
-2.99404	4.66532e-14	0.000199059	2.82144e-19	3.40779e-05	1.06215e-18	1.64282
0.224682	1.51681e-13	0.00021979	1.39751e-18	3.9481e-05	1.28828e-18	1.57548
3.30789	2.55702e-13	0.000239593	2.78653e-18	4.43785e-05	1.49724e-18	1.50725
6.25367	3.57384e-13	0.000258154	4.08388e-18	4.87564e-05	1.68297e-18	1.43794
9.05967	4.5547e-13	0.000275197	5.43065e-18	5.26008e-05	1.83871e-18	1.36734
11.723	5.48752e-13	0.000290427	6.4812e-18	5.58913e-05	1.95753e-18	1.29517
14.2403	6.36246e-13	0.000303662	7.55247e-18	5.85986e-05	2.03672e-18	1.22111
16.6075	7.17013e-13	0.000314687	8.58578e-18	6.06837e-05	2.07053e-18	1.14486
18.8198	7.90274e-13	0.00032335	9.37916e-18	6.20923e-05	2.05621e-18	1.06611
20.8719	8.55322e-13	0.000329464	1.01583e-17	6.27573e-05	1.98927e-18	0.98454
22.7579	9.11695e-13	0.000332885	1.06596e-17	6.2596e-05	1.87098e-18	0.899868
24.4714	9.5905e-13	0.000333619	1.10155e-17	6.15109e-05	1.69998e-18	0.811877
26.0054	9.97507e-13	0.00033169	1.132e-17	5.93915e-05	1.48888e-18	0.720526
27.3535	1.02773e-12	0.00032713	1.14928e-17	5.61269e-05	1.25825e-18	0.626213
28.5103	1.05099e-12	0.000320337	1.15799e-17	5.16376e-05	1.03842e-18	0.530258
29.4745	1.06921e-12	0.000311971	1.17046e-17	4.59568e-05	8.68323e-19	0.435662
30.2529	1.08423e-12	0.000303022	1.18681e-17	3.93714e-05	7.59634e-19	0.347407
30.8642	1.09668e-12	0.00029449	1.20362e-17	3.25188e-05	6.62591e-19	0.271353
31.3384	1.10461e-12	0.000286982	1.2116e-17	2.62494e-05	4.38887e-19	0.212494
31.7141	1.0982e-12	0.000280698	1.19133e-17	2.13816e-05	-3.65002e-19	18.4293
