-45.1839	-4.58968e-13	0.000134997	-5.58571e-18	0	0	17.3052
-41.2987	-4.50248e-13	0.000152648	-5.56471e-18	7.00456e-06	1.57205e-20	1.90742
-37.5542	-4.26434e-13	0.00017394	-5.4794e-18	1.50189e-05	9.55163e-20	1.81866
-34.0241	-3.90448e-13	0.000197113	-4.92564e-18	2.60423e-05	2.65473e-19	1.72061
-30.6717	-3.46338e-13	0.000220316	-3.97523e-18	3.4088e-05	4.48532e-19	1.6377
-27.4733	-2.96347e-13	0.00024267	-3.27895e-18	4.02503e-05	6.29104e-19	1.56562
-24.4092	-2.42231e-13	0.00026378	-2.33348e-18	4.50248e-05	7.95212e-19	1.50216
-21.4646	-1.85241e-13	0.000283467	-1.55255e-18	4.87915e-05	9.4431e-19	1.44531
-18.628	-1.265e-13	0.000301672	-2.95138e-19	5.18108e-05	1.07291e-18	1.39352
-15.8905	-6.67416e-14	0.000318388	9.55427e-19	5.42615e-05	1.18452e-18	1.34563
-13.2455	-6.74131e-15	0.000333566	2.06407e-18	5.62673e-05	1.27637e-18	1.30071
-10.6877	5.29338e-14	0.000347251	3.05042e-18	5.79151e-05	1.35119e-18	1.25803
-8.21337	1.11795e-13	0.000359458	4.21769e-18	5.92678e-05	1.4099e-18	1.21698
-5.81978	1.69361e-13	0.000370164	5.29883e-18	6.03679e-05	1.45186e-18	1.17704
-3.50523	2.25253e-13	0.000379359	6.29509e-18	6.12465e-05	1.479e-18	1.13774
-1.26881	2.79019e-13	0.000387075	7.18401e-18	6.19225e-05	1.48868e-18	1.0987
0.889556	3.3033e-13	0.000393282	8.05818e-18	6.24063e-05	1.4836e-18	1.05949
2.96915	3.78857e-13	0.00039793	8.6301e-18	6.27006e-05	1.4631e-18	1.01972
4.96844	4.24255e-13	0.000400983	9.40116e-18	6.28e-05	1.42598e-18	0.978983
6.88508	4.66214e-13	0.00040238	9.97105e-18	6.26909e-05	1.37245e-18	0.936843
8.71581	5.04458e-13	0.000402066	1.05377e-17	6.23502e-05	1.30249e-18	0.892807
10.4563	5.38625e-13	0.000400048	1.08817e-17	6.17427e-05	1.21206e-18	0.846281
12.1009	5.68459e-13	0.000396277	1.11326e-17	6.08172e-05	1.10324e-18	0.796567
13.6426	5.93789e-13	0.000390588	1.1336e-17	5.95015e-05	9.77642e-19	0.742815
15.0722	6.14483e-13	0.000382968	1.13474e-17	5.76923e-05	8.3509e-19	0.683964
16.3784	6.30639e-13	0.000373397	1.14107e-17	5.52434e-05	6.83258e-19	0.61888
17.5477	6.42739e-13	0.000361998	1.12985e-17	5.19656e-05	5.37773e-19	0.546992
18.5664	6.5167e-13	0.000349248	1.13126e-17	4.76811e-05	4.18039e-19	0.470151
19.4283	6.57945e-13	0.000336104	1.14032e-17	4.2465e-05	3.09151e-19	0.396344
20.1518	6.58e-13	0.000323592	1.13547e-17	3.72158e-05	2.82811e-21	16.5148
