-59.5	-59.5	-0.000101245	2.52623e-07	-4.66269e-07	0	0	0.0160009
-59.5	-58.5	-0.000101024	7.57923e-07	-4.67563e-07	0	0	0.0185878
-59.5	-57.5	-0.00010058	1.26338e-06	-4.70155e-07	0	0	0.0211847
-59.5	-56.5	-9.99159e-05	1.76908e-06	-4.74051e-07	0	0	0.0237986
-59.5	-55.5	-9.90311e-05	2.27513e-06	-4.79261e-07	0	0	0.0264361
-59.5	-54.5	-9.79266e-05	2.78159e-06	-4.85801e-07	0	0	0.029104
-59.5	-53.5	-9.66036e-05	3.28851e-06	-4.93687e-07	0	0	0.0318093
-59.5	-52.5	-9.50633e-05	3.79593e-06	-5.0294e-07	0	0	0.0345588
-59.5	-51.5	-9.33072e-05	4.30386e-06	-5.13585e-07	0	0	0.0373596
-59.5	-50.5	-9.13371e-05	4.81226e-06	-5.2565e-07	0	0	0.0402186
-59.5	-49.5	-8.9155e-05	5.32108e-06	-5.39166e-07	0	0	0.0431431
-59.5	-48.5	-8.67632e-05	5.8302e-06	-5.54169e-07	0	0	0.0461401
-59.5	-47.5	-8.41642e-05	6.33948e-06	-5.70698e-07	0	0	0.0492171
-59.5	-46.5	-8.13607e-05	6.8487e-06	-5.88794e-07	0	0	0.0523813
-59.5	-45.5	-7.83558e-05	7.3576e-06	-6.08503e-07	0	0	0.0556402
-59.5	-44.5	-7.5153e-05	7.86585e-06	-6.29876e-07	0	0	0.0590013
-59.5	-43.5	-7.1756e-05	8.37304e-06	-6.52964e-07	0	0	0.0624719
-59.5	-42.5	-6.81686e-05	8.87867e-06	-6.77825e-07	0	0	0.0660598
-59.5	-41.5	-6.43955e-05	9.38218e-06	-7.04517e-07	0	0	0.0697723
-59.5	-40.5	-6.04412e-05	9.88288e-06	-7.33103e-07	0	0	0.0736169
-59.5	-39.5	-5.63109e-05	1.038e-05	-7.63648e-07	0	0	0.0776008
-59.5	-38.5	-5.20102e-05	1.08726e-05	-7.96221e-07	0	0	0.0817313
-59.5	-37.5	-4.7545e-05	1.13597e-05	-8.30893e-07	0	0	0.086015
-59.5	-36.5	-4.29216e-05	1.18401e-05	-8.67736e-07	0	0	0.0904584
-59.5	-35.5	-3.81471e-05	1.23125e-05	-9.06823e-07	0	0	0.0950674
-59.5	-34.5	-3.32286e-05	1.27754e-05	-9.48232e-07	0	0	0.0998471
-59.5	-33.5	-2.81741e-05	1.32271e-05	-9.92036e-07	0	0	0.104802
-59.5	-32.5	-2.2992e-05	1.36659e-05	-1.03831e-06	0	0	0.109934
-59.5	-31.5	-1.76913e-05	1.40896e-05	-1.08713e-06	0	0	0.115246
-59.5	-30.5	-1.22816e-05	1.44961e-05	-1.13856e-06	0	0	0.120737
-59.5	-29.5	-6.77294e-06	1.48828e-05	-1.19268e-06	0	0	0.126404
-59.5	-28.5	-1.1763e-06	1.5247e-05	-1.24954e-06	0	0	0.132241
-59.5	-27.5	4.49685e-06	1.55858e-05	-1.30919e-06	0	0	0.13824
-59.5	-26.5	1.02343e-05	1.5896e-05	-1.37169e-06	0	0	0.144386
-59.5	-25.5	1.6023e-05	1.6174e-05	-1.43705e-06	0	0	0.15066
-59.5	-24.5	2.18493e-05	1.64161e-05	-1.5053e-06	0	0	0.157036
-59.5	-23.5	2.76986e-05	1.66183e-05	-1.57643e-06	0	0	0.16348
-59.5	-22.5	3.35555e-05	1.67764e-05	-1.65041e-06	0	0	0.169949
-59.5	-21.5	3.94039e-05	1.68856e-05	-1.7272e-06	0	0	0.176388
