-59.5	-59.5	-4.17821e-05	-4.05883e-07	7.27979e-07	0	0	1.37982
-59.5	-58.5	-4.17257e-05	-1.21788e-06	7.30125e-07	0	0	1.3845
-59.5	-57.5	-4.16128e-05	-2.03058e-06	7.34427e-07	0	0	1.3892
-59.5	-56.5	-4.14432e-05	-2.84443e-06	7.40897e-07	0	0	1.39394
-59.5	-55.5	-4.12166e-05	-3.65989e-06	7.4956e-07	0	0	1.39873
-59.5	-54.5	-4.09328e-05	-4.47739e-06	7.60444e-07	0	0	1.4036
-59.5	-53.5	-4.05911e-05	-5.29735e-06	7.73588e-07	0	0	1.40856
-59.5	-52.5	-4.0191e-05	-6.12016e-06	7.89037e-07	0	0	1.41363
-59.5	-51.5	-3.9732e-05	-6.94617e-06	8.06846e-07	0	0	1.41882
-59.5	-50.5	-3.92132e-05	-7.77574e-06	8.27078e-07	0	0	1.42416
-59.5	-49.5	-3.86337e-05	-8.60914e-06	8.49803e-07	0	0	1.42966
-59.5	-48.5	-3.79926e-05	-9.44662e-06	8.75101e-07	0	0	1.43534
-59.5	-47.5	-3.72888e-05	-1.02884e-05	9.03062e-07	0	0	1.44123
-59.5	-46.5	-3.65211e-05	-1.11346e-05	9.33785e-07	0	0	1.44735
-59.5	-45.5	-3.56882e-05	-1.19852e-05	9.6738e-07	0	0	1.45372
-59.5	-44.5	-3.47886e-05	-1.28404e-05	1.00397e-06	0	0	1.46037
-59.5	-43.5	-3.38208e-05	-1.36999e-05	1.04368e-06	0	0	1.46733
-59.5	-42.5	-3.27831e-05	-1.45636e-05	1.08665e-06	0	0	1.47462
-59.5	-41.5	-3.16736e-05	-1.54312e-05	1.13305e-06	0	0	1.48228
-59.5	-40.5	-3.04905e-05	-1.63022e-05	1.18303e-06	0	0	1.49035
-59.5	-39.5	-2.92315e-05	-1.71761e-05	1.23679e-06	0	0	1.49885
-59.5	-38.5	-2.78945e-05	-1.80521e-05	1.29451e-06	0	0	1.50783
-59.5	-37.5	-2.64771e-05	-1.89294e-05	1.3564e-06	0	0	1.51734
-59.5	-36.5	-2.49769e-05	-1.98068e-05	1.4227e-06	0	0	1.52741
-59.5	-35.5	-2.33911e-05	-2.0683e-05	1.49363e-06	0	0	1.53812
-59.5	-34.5	-2.1717e-05	-2.15563e-05	1.56946e-06	0	0	1.5495
-59.5	-33.5	-1.99518e-05	-2.2425e-05	1.65046e-06	0	0	1.56163
-59.5	-32.5	-1.80924e-05	-2.32867e-05	1.73692e-06	0	0	1.57458
-59.5	-31.5	-1.61359e-05	-2.41389e-05	1.82914e-06	0	0	1.58843
-59.5	-30.5	-1.40792e-05	-2.49786e-05	1.92745e-06	0	0	1.60327
-59.5	-29.5	-1.19192e-05	-2.58023e-05	2.03217e-06	0	0	1.61919
-59.5	-28.5	-9.65273e-06	-2.6606e-05	2.14365e-06	0	0	1.63631
-59.5	-27.5	-7.27688e-06	-2.73853e-05	2.26227e-06	0	0	1.65475
-59.5	-26.5	-4.78884e-06	-2.81348e-05	2.38837e-06	0	0	1.67466
-59.5	-25.5	-2.18602e-06	-2.88486e-05	2.52232e-06	0	0	1.6962
-59.5	-24.5	5.33786e-07	-2.95199e-05	2.6645e-06	0	0	1.71955
-59.5	-23.5	3.37228e-06	-3.01412e-05	2.81525e-06	0	0	1.74494
-59.5	-22.5	6.33051e-06	-3.07037e-05	2.97491e-06	0	0	1.7726
-59.5	-21.5	9.40866e-06	-3.11979e-05	3.14376e-06	0	0	1.80284
-59.5	-20.5	1.26058e-05	-3.16127e-05	3.32204e-06	0	0	1.83599
-59.5	-19.5	1.59196e-05	-3.19363e-05	3.50993e-06	0	0	1.87246
-59.5	-18.5	1.93461e-05	-3.21552e-05	3.70749e-06	0	0	1.91273
-59.5	-17.5	2.28792e-05	-3.22547e-05	3.91464e-06	0	0	1.95737
-59.5	-16.5	2.651e-05	-3.22191e-05	4.13115e-06	0	0	2.00708
-59.5	-15.5	3.02268e-05	-3.2031e-05	4.35656e-06	0	0	2.06272
-59.5	-14.5	3.40144e-05	-3.16725e-05	4.59014e-06	0	0	2.12536
-59.5	-13.5	3.7853e-05	-3.11245e-05	4.83085e-06	0	0	2.19632
-59.5	-12.5	4.17184e-05	-3.0368e-05	5.07726e-06	0	0	2.27728
-59.5	-11.5	4.55809e-05	-2.9384e-05	5.32749e-06	0	0	2.37041
-59.5	-10.5	4.9405e-05	-2.81547e-05	5.57914e-06	0	0	2.4785
-59.5	-9.5	5.31493e-05	-2.66646e-05	5.82929e-06	0	0	2.60522
-59.5	-8.5	5.67661e-05	-2.49014e-05	6.07445e-06	0	0	2.75541
-59.5	-7.5	6.02024e-05	-2.2858e-05	6.31055e-06	0	0	2.93533
