-40.9401	-6.7181e-13	4.50099e-05	-2.76886e-18	0	0	20.0883
-36.8301	-6.75423e-13	4.02918e-05	-3.09773e-18	-7.09982e-06	6.24199e-21	2.0776
-32.6297	-6.57456e-13	3.77875e-05	-3.58765e-18	-1.32137e-05	-5.65235e-20	2.10464
-28.4116	-6.18773e-13	3.92947e-05	-3.77599e-18	-1.44483e-05	-1.32498e-19	2.10473
-24.2108	-5.61769e-13	4.50706e-05	-3.95118e-18	-1.324e-05	-1.79665e-19	2.08798
-20.0597	-4.88372e-13	5.49258e-05	-4.16972e-18	-9.85199e-06	-1.74195e-19	2.0573
-15.9816	-4.01033e-13	6.83677e-05	-3.86538e-18	-4.99509e-06	-1.0698e-19	2.01617
-11.995	-3.02173e-13	8.47696e-05	-3.59286e-18	8.33642e-07	2.06723e-20	1.96695
-8.11384	-1.94327e-13	0.000103472	-2.98058e-18	7.24413e-06	2.01294e-19	1.9113
-4.34977	-7.98452e-14	0.000123818	-2.14353e-18	1.39425e-05	4.24053e-19	1.85037
-0.712362	3.90015e-14	0.000145192	-1.25514e-18	2.07067e-05	6.7656e-19	1.78492
2.7899	1.60021e-13	0.000167009	-1.16866e-20	2.73686e-05	9.45713e-19	1.71541
6.14928	2.81149e-13	0.000188717	1.19604e-18	3.37874e-05	1.21826e-18	1.64211
9.35833	4.00462e-13	0.000209787	2.45364e-18	3.98497e-05	1.48162e-18	1.56511
12.4097	5.16154e-13	0.000229759	3.82803e-18	4.54451e-05	1.72304e-18	1.48442
15.296	6.26463e-13	0.000248185	5.31995e-18	5.04672e-05	1.92876e-18	1.39998
18.0096	7.29913e-13	0.000264652	6.43849e-18	5.48052e-05	2.08933e-18	1.31167
20.5427	8.25074e-13	0.000278726	7.76932e-18	5.83382e-05	2.19158e-18	1.21942
22.8873	9.10808e-13	0.000290165	8.6859e-18	6.09357e-05	2.22821e-18	1.12316
25.0353	9.86102e-13	0.000298646	9.48383e-18	6.2456e-05	2.18926e-18	1.02287
26.9788	1.05039e-12	0.000303938	1.02267e-17	6.27498e-05	2.07561e-18	0.918731
28.7103	1.1034e-12	0.000305908	1.07328e-17	6.16678e-05	1.88808e-18	0.811147
30.2234	1.14566e-12	0.000304715	1.09293e-17	5.90785e-05	1.64997e-18	0.70099
31.5142	1.17855e-12	0.000300599	1.11536e-17	5.49041e-05	1.39906e-18	0.590072
32.5837	1.20429e-12	0.000294167	1.14431e-17	4.92054e-05	1.18412e-18	0.481739
33.4412	1.2253e-12	0.000286442	1.17272e-17	4.23064e-05	1.03683e-18	0.38102
34.1078	1.24316e-12	0.000278638	1.19618e-17	3.48856e-05	9.34613e-19	0.293557
34.6154	1.2578e-12	0.000271531	1.21469e-17	2.78339e-05	8.02737e-19	0.223358
35.0012	1.26643e-12	0.000265651	1.22086e-17	2.1891e-05	4.89742e-19	0.171939
35.3032	1.25659e-12	0.000260729	1.19515e-17	1.75318e-05	-5.71326e-19	19.1363
