-56.786	-6.82131e-14	0.000270094	-8.36032e-18	0	0	15.9804
-54.5343	-6.77172e-14	0.000302361	-8.17969e-18	6.18053e-05	1.36117e-20	1.11756
-52.3158	-6.5808e-14	0.000330228	-7.70118e-18	6.20502e-05	5.33979e-20	1.09846
-50.1405	-6.27878e-14	0.000352565	-7.65326e-18	6.23176e-05	8.65208e-20	1.07999
-47.9958	-5.89704e-14	0.000371039	-6.83876e-18	6.24714e-05	1.11197e-19	1.06662
-45.874	-5.45454e-14	0.000386625	-6.31471e-18	6.25671e-05	1.30482e-19	1.05633
-43.7705	-4.96358e-14	0.000399914	-5.75149e-18	6.26317e-05	1.46181e-19	1.04794
-41.6823	-4.43377e-14	0.000411288	-4.92846e-18	6.26778e-05	1.59022e-19	1.0408
-39.6073	-3.87019e-14	0.000421008	-4.27974e-18	6.27118e-05	1.70333e-19	1.03453
-37.5442	-3.28096e-14	0.000429251	-3.56294e-18	6.27374e-05	1.79174e-19	1.02889
-35.4918	-2.67308e-14	0.00043615	-2.72745e-18	6.27569e-05	1.85876e-19	1.02371
-33.4493	-2.04913e-14	0.0004418	-1.92039e-18	6.27717e-05	1.91761e-19	1.01887
-31.4163	-1.41458e-14	0.000446272	-1.2058e-18	6.27829e-05	1.9596e-19	1.01427
-29.3922	-7.71927e-15	0.000449617	-3.23157e-19	6.27909e-05	1.99365e-19	1.00985
-27.3769	-1.26834e-15	0.000451869	6.15654e-19	6.27963e-05	2.01005e-19	1.00554
-25.3701	5.18411e-15	0.000453047	1.30597e-18	6.27993e-05	2.01917e-19	1.00128
-23.3718	1.15948e-14	0.000453158	1.95169e-18	6.28e-05	2.01467e-19	0.997017
-21.382	1.7924e-14	0.000452194	2.69567e-18	6.27984e-05	1.99754e-19	0.992701
-19.401	2.41515e-14	0.000450134	3.55368e-18	6.27944e-05	1.97397e-19	0.988275
-17.4289	3.02331e-14	0.000446944	4.18949e-18	6.27877e-05	1.9363e-19	0.983675
-15.4663	3.61193e-14	0.000442573	5.0704e-18	6.27781e-05	1.88278e-19	0.978828
-13.5136	4.17822e-14	0.000436949	5.76136e-18	6.27648e-05	1.82024e-19	0.973643
-11.5717	4.71635e-14	0.000429978	6.242e-18	6.2747e-05	1.7388e-19	0.968001
-9.6416	5.22205e-14	0.000421531	7.00692e-18	6.27233e-05	1.64339e-19	0.961737
-7.72475	5.68939e-14	0.000411435	7.81351e-18	6.26915e-05	1.52847e-19	0.954614
-5.82314	6.11034e-14	0.00039945	8.13623e-18	6.2648e-05	1.38681e-19	0.946262
-3.9397	6.4777e-14	0.000385214	8.38774e-18	6.25867e-05	1.22074e-19	0.936071
-2.07886	6.7813e-14	0.000368139	8.92208e-18	6.2496e-05	1.01965e-19	0.922985
-0.247761	7.00803e-14	0.00034738	8.65567e-18	6.23521e-05	7.72024e-20	30.0099
1.54393	7.14026e-14	0.000322043	9.08178e-18	6.21187e-05	4.58447e-20	44.9696
