-39.9226	-7.37287e-13	3.09314e-05	-1.89941e-18	0	0	21.4577
-35.9752	-7.48328e-13	2.50505e-05	-2.13793e-18	3.26249e-06	-9.12534e-21	1.99895
-31.9268	-7.38858e-13	1.80642e-05	-2.30099e-18	-3.07837e-06	-7.20075e-21	2.0439
-27.7996	-7.0948e-13	1.14972e-05	-2.57738e-18	-8.24017e-06	-5.86553e-20	2.08043
-23.605	-6.61602e-13	6.45029e-06	-3.01892e-18	-1.28129e-05	-1.46251e-19	2.10916
-19.3629	-5.95534e-13	3.76176e-06	-3.4113e-18	-1.61236e-05	-2.51115e-19	2.12774
-15.0941	-5.12215e-13	4.01619e-06	-3.66902e-18	-1.80184e-05	-3.5168e-19	2.13583
-10.8196	-4.12738e-13	7.62147e-06	-4.00472e-18	-1.84187e-05	-4.2865e-19	2.13322
-6.56121	-2.9858e-13	1.47696e-05	-4.20494e-18	-1.72773e-05	-4.63165e-19	2.11963
-2.34111	-1.71425e-13	2.54781e-05	-3.95376e-18	-1.45832e-05	-4.39402e-19	2.09484
1.81813	-3.3313e-14	3.96267e-05	-3.82877e-18	-1.0398e-05	-3.45278e-19	2.0586
5.89328	1.1332e-13	5.69358e-05	-3.06439e-18	-4.8083e-06	-1.73014e-19	2.01053
9.86026	2.65864e-13	7.69626e-05	-2.27898e-18	2.05632e-06	7.90719e-20	1.95018
13.694	4.21343e-13	9.91043e-05	-9.92739e-19	1.00062e-05	4.05804e-19	1.87707
17.3685	5.76605e-13	0.000122609	1.99974e-19	1.87778e-05	7.93437e-19	1.79071
20.8569	7.28225e-13	0.0001466	1.74597e-18	2.80224e-05	1.21799e-18	1.69078
24.1316	8.72903e-13	0.000170053	3.35841e-18	3.72866e-05	1.6473e-18	1.57715
27.1655	1.00732e-12	0.000191895	5.13195e-18	4.60196e-05	2.0389e-18	1.45009
29.932	1.12851e-12	0.000211041	6.53333e-18	5.35754e-05	2.34701e-18	1.31041
32.4071	1.23408e-12	0.000226435	7.92923e-18	5.92559e-05	2.52742e-18	1.15967
34.5707	1.32267e-12	0.000237326	9.07978e-18	6.23799e-05	2.55417e-18	1.00048
36.409	1.39408e-12	0.0002433	9.96365e-18	6.23898e-05	2.42363e-18	0.836948
37.9185	1.45024e-12	0.000244454	1.06903e-17	5.90218e-05	2.19573e-18	0.675288
39.1102	1.49494e-12	0.000241589	1.13234e-17	5.25427e-05	1.97092e-18	0.523984
40.0144	1.53198e-12	0.000236313	1.18841e-17	4.39486e-05	1.80003e-18	0.392204
40.679	1.56314e-12	0.000230278	1.23706e-17	3.4802e-05	1.63194e-18	0.286332
41.1597	1.58895e-12	0.000224857	1.2678e-17	2.65617e-05	1.42606e-18	0.207189
41.5078	1.60882e-12	0.000220369	1.28699e-17	1.99543e-05	1.13939e-18	0.151071
41.764	1.61872e-12	0.00021689	1.28818e-17	1.50622e-05	5.81531e-19	0.113292
41.9609	1.59906e-12	0.000214094	1.24476e-17	1.17571e-05	-1.17385e-18	20.5201
