-59.5	-59.5	-2.93285e-05	-1.57384e-07	2.49632e-07	0	0	0.341549
-59.5	-58.5	-2.93013e-05	-4.72454e-07	2.50564e-07	0	0	0.346155
-59.5	-57.5	-2.9247e-05	-7.88429e-07	2.52433e-07	0	0	0.350783
-59.5	-56.5	-2.91652e-05	-1.10591e-06	2.55251e-07	0	0	0.355451
-59.5	-55.5	-2.90556e-05	-1.42552e-06	2.59033e-07	0	0	0.360174
-59.5	-54.5	-2.8918e-05	-1.74786e-06	2.63803e-07	0	0	0.364967
-59.5	-53.5	-2.87518e-05	-2.07355e-06	2.69588e-07	0	0	0.369848
-59.5	-52.5	-2.85564e-05	-2.40322e-06	2.76422e-07	0	0	0.374834
-59.5	-51.5	-2.83312e-05	-2.7375e-06	2.84348e-07	0	0	0.379942
-59.5	-50.5	-2.80753e-05	-3.07704e-06	2.93412e-07	0	0	0.38519
-59.5	-49.5	-2.77878e-05	-3.4225e-06	3.0367e-07	0	0	0.390597
-59.5	-48.5	-2.74676e-05	-3.77453e-06	3.15185e-07	0	0	0.396183
-59.5	-47.5	-2.71137e-05	-4.13382e-06	3.28028e-07	0	0	0.40197
-59.5	-46.5	-2.67246e-05	-4.50104e-06	3.42282e-07	0	0	0.407978
-59.5	-45.5	-2.62991e-05	-4.8769e-06	3.58036e-07	0	0	0.414231
-59.5	-44.5	-2.58353e-05	-5.26211e-06	3.75393e-07	0	0	0.420754
-59.5	-43.5	-2.53317e-05	-5.65737e-06	3.94465e-07	0	0	0.427574
-59.5	-42.5	-2.47863e-05	-6.06341e-06	4.15381e-07	0	0	0.434718
-59.5	-41.5	-2.4197e-05	-6.48096e-06	4.38281e-07	0	0	0.442217
-59.5	-40.5	-2.35616e-05	-6.91072e-06	4.63322e-07	0	0	0.450103
-59.5	-39.5	-2.28774e-05	-7.35344e-06	4.90677e-07	0	0	0.458412
-59.5	-38.5	-2.2142e-05	-7.80979e-06	5.20541e-07	0	0	0.467181
-59.5	-37.5	-2.13522e-05	-8.28048e-06	5.53127e-07	0	0	0.476452
-59.5	-36.5	-2.0505e-05	-8.76614e-06	5.88673e-07	0	0	0.48627
-59.5	-35.5	-1.9597e-05	-9.26738e-06	6.27442e-07	0	0	0.496684
-59.5	-34.5	-1.86245e-05	-9.78475e-06	6.69724e-07	0	0	0.507748
-59.5	-33.5	-1.75835e-05	-1.03187e-05	7.15843e-07	0	0	0.519521
-59.5	-32.5	-1.64698e-05	-1.08696e-05	7.66156e-07	0	0	0.532067
-59.5	-31.5	-1.52789e-05	-1.14376e-05	8.21056e-07	0	0	0.54546
-59.5	-30.5	-1.40058e-05	-1.20227e-05	8.80979e-07	0	0	0.559778
-59.5	-29.5	-1.26454e-05	-1.26249e-05	9.46406e-07	0	0	0.57511
-59.5	-28.5	-1.11922e-05	-1.32435e-05	1.01787e-06	0	0	0.591554
-59.5	-27.5	-9.64031e-06	-1.38779e-05	1.09594e-06	0	0	0.60922
-59.5	-26.5	-7.98362e-06	-1.45267e-05	1.18128e-06	0	0	0.62823
-59.5	-25.5	-6.21568e-06	-1.51882e-05	1.27457e-06	0	0	0.648723
-59.5	-24.5	-4.32978e-06	-1.586e-05	1.37659e-06	0	0	0.670854
-59.5	-23.5	-2.31901e-06	-1.6539e-05	1.48816e-06	0	0	0.694798
-59.5	-22.5	-1.76354e-07	-1.7221e-05	1.61018e-06	0	0	0.720754
-59.5	-21.5	2.10524e-06	-1.7901e-05	1.74361e-06	0	0	0.748945
-59.5	-20.5	4.53268e-06	-1.85723e-05	1.88946e-06	0	0	0.779627
-59.5	-19.5	7.11249e-06	-1.92268e-05	2.04882e-06	0	0	0.81309
-59.5	-18.5	9.85059e-06	-1.98546e-05	2.22276e-06	0	0	0.849664
