-54.9405	-1.2544e-13	0.000256895	-7.96979e-18	0	0	15.9304
-52.4592	-1.24103e-13	0.000290114	-7.63313e-18	5.91623e-05	3.18905e-20	1.22437
-50.0431	-1.20041e-13	0.000318688	-7.50209e-18	6.00816e-05	1.01001e-19	1.18749
-47.7092	-1.1377e-13	0.00034165	-7.32541e-18	6.10501e-05	1.6404e-19	1.15257
-45.4328	-1.05991e-13	0.000360838	-6.30042e-18	6.16005e-05	2.10511e-19	1.12748
-43.1993	-9.70834e-14	0.000377207	-5.58295e-18	6.1944e-05	2.47036e-19	1.10818
-41.0001	-8.73117e-14	0.000391278	-5.042e-18	6.2177e-05	2.76269e-19	1.09242
-38.8296	-7.68449e-14	0.000403389	-4.32889e-18	6.23438e-05	3.00645e-19	1.07899
-36.6841	-6.58175e-14	0.000413814	-3.49367e-18	6.24676e-05	3.2107e-19	1.06719
-34.5608	-5.43677e-14	0.00042275	-2.57445e-18	6.25614e-05	3.37366e-19	1.05658
-32.4578	-4.2614e-14	0.000430334	-1.78397e-18	6.26333e-05	3.50053e-19	1.04682
-30.3736	-3.06191e-14	0.00043666	-1.06884e-18	6.26885e-05	3.60769e-19	1.03771
-28.307	-1.84812e-14	0.000441793	-9.46303e-20	6.27304e-05	3.68445e-19	1.02906
-26.2573	-6.26775e-15	0.000445781	7.69759e-19	6.27613e-05	3.73982e-19	1.02072
-24.2241	5.92966e-15	0.000448658	1.59654e-18	6.27826e-05	3.76632e-19	1.0126
-22.2069	1.80728e-14	0.000450442	2.48281e-18	6.27954e-05	3.78028e-19	1.00456
-20.2058	3.00712e-14	0.00045114	3.21272e-18	6.28e-05	3.76538e-19	0.996528
-18.2208	4.18659e-14	0.000450742	3.93413e-18	6.27965e-05	3.73132e-19	0.98839
-16.2523	5.33864e-14	0.000449227	4.73271e-18	6.27845e-05	3.67431e-19	0.980042
-14.3007	6.45668e-14	0.000446562	5.31996e-18	6.27632e-05	3.59558e-19	0.97137
-12.3668	7.53383e-14	0.000442694	6.29703e-18	6.27314e-05	3.49407e-19	0.962236
-10.4517	8.5618e-14	0.000437558	6.78619e-18	6.26868e-05	3.36492e-19	0.95247
-8.55691	9.53184e-14	0.000431063	7.22969e-18	6.26263e-05	3.20611e-19	0.941851
-6.68431	1.04332e-13	0.000423093	7.97411e-18	6.25452e-05	3.01059e-19	0.930077
-4.8366	1.12562e-13	0.000413485	8.17757e-18	6.24359e-05	2.78113e-19	0.916709
-3.01748	1.199e-13	0.00040195	8.68402e-18	6.22864e-05	2.51247e-19	0.901089
-1.23225	1.26187e-13	0.0003881	9.21086e-18	6.20758e-05	2.18612e-19	0.882134
0.511059	1.31254e-13	0.000371526	9.35741e-18	6.17655e-05	1.7951e-19	0.858032
2.19988	1.34945e-13	0.000351629	9.36406e-18	6.12797e-05	1.33944e-19	30.0174
3.81919	1.36979e-13	0.000327748	9.44466e-18	6.05247e-05	7.5997e-20	44.9052
