-59.5	-59.5	-5.5817e-05	-5.86106e-07	1.10417e-06	0	0	2.43034
-59.5	-58.5	-5.57144e-05	-1.75833e-06	1.10711e-06	0	0	2.43491
-59.5	-57.5	-5.5509e-05	-2.93056e-06	1.113e-06	0	0	2.4395
-59.5	-56.5	-5.5201e-05	-4.10281e-06	1.12185e-06	0	0	2.44413
-59.5	-55.5	-5.47903e-05	-5.27504e-06	1.13369e-06	0	0	2.44881
-59.5	-54.5	-5.42768e-05	-6.44719e-06	1.14854e-06	0	0	2.45357
-59.5	-53.5	-5.36605e-05	-7.61915e-06	1.16643e-06	0	0	2.45841
-59.5	-52.5	-5.29413e-05	-8.79075e-06	1.1874e-06	0	0	2.46335
-59.5	-51.5	-5.21192e-05	-9.96178e-06	1.21151e-06	0	0	2.46842
-59.5	-50.5	-5.11942e-05	-1.11319e-05	1.2388e-06	0	0	2.47363
-59.5	-49.5	-5.01661e-05	-1.23008e-05	1.26935e-06	0	0	2.47899
-59.5	-48.5	-4.90349e-05	-1.34679e-05	1.30321e-06	0	0	2.48453
-59.5	-47.5	-4.78006e-05	-1.46326e-05	1.34046e-06	0	0	2.49027
-59.5	-46.5	-4.64631e-05	-1.57942e-05	1.38118e-06	0	0	2.49624
-59.5	-45.5	-4.50223e-05	-1.69518e-05	1.42545e-06	0	0	2.50244
-59.5	-44.5	-4.34783e-05	-1.81044e-05	1.47338e-06	0	0	2.50892
-59.5	-43.5	-4.18311e-05	-1.92508e-05	1.52505e-06	0	0	2.51568
-59.5	-42.5	-4.00807e-05	-2.03896e-05	1.58057e-06	0	0	2.52278
-59.5	-41.5	-3.82272e-05	-2.15192e-05	1.64006e-06	0	0	2.53022
-59.5	-40.5	-3.62708e-05	-2.26378e-05	1.70361e-06	0	0	2.53806
-59.5	-39.5	-3.42116e-05	-2.37434e-05	1.77136e-06	0	0	2.54631
-59.5	-38.5	-3.20501e-05	-2.48336e-05	1.84341e-06	0	0	2.55503
-59.5	-37.5	-2.97865e-05	-2.59059e-05	1.91989e-06	0	0	2.56424
