-45.1502	-4.60343e-13	0.000134371	-5.4345e-18	0	0	17.3181
-41.2606	-4.51627e-13	0.000151871	-5.59892e-18	6.74416e-06	1.51133e-20	1.90985
-37.5108	-4.27751e-13	0.00017306	-5.13657e-18	1.47276e-05	9.37748e-20	1.82144
-33.9749	-3.91641e-13	0.000196182	-4.87751e-18	2.57638e-05	2.63107e-19	1.72351
-30.6168	-3.4736e-13	0.000219367	-4.02219e-18	3.38412e-05	4.4624e-19	1.64054
-27.4127	-2.97154e-13	0.000241734	-3.13633e-18	4.00394e-05	6.27402e-19	1.56834
-24.3434	-2.42799e-13	0.000262873	-2.3546e-18	4.48479e-05	7.94221e-19	1.50471
-21.3939	-1.85546e-13	0.000282596	-1.60239e-18	4.8645e-05	9.44239e-19	1.44768
-18.5527	-1.26533e-13	0.000300839	-1.44207e-19	5.16908e-05	1.07365e-18	1.39571
-15.811	-6.64947e-14	0.000317598	9.91584e-19	5.41643e-05	1.18612e-18	1.34763
-13.1622	-6.21783e-15	0.000332837	2.08637e-18	5.61901e-05	1.27865e-18	1.30252
-10.601	5.37345e-14	0.000346562	3.30845e-18	5.78549e-05	1.35425e-18	1.25965
-8.12358	1.12863e-13	0.000358824	4.23849e-18	5.92221e-05	1.41346e-18	1.21841
-5.72732	1.70685e-13	0.000369561	5.30204e-18	6.03347e-05	1.4559e-18	1.17828
-3.41046	2.26824e-13	0.000378809	6.19792e-18	6.12237e-05	1.48349e-18	1.1388
-1.1721	2.80814e-13	0.000386576	7.16314e-18	6.1908e-05	1.49323e-18	1.09957
0.987818	3.32334e-13	0.000392812	8.01444e-18	6.23985e-05	1.48838e-18	1.06017
3.06857	3.81049e-13	0.000397482	8.66794e-18	6.26976e-05	1.46787e-18	1.0202
5.06863	4.26612e-13	0.000400568	9.42755e-18	6.28e-05	1.43063e-18	0.979264
6.98563	4.68712e-13	0.000402012	9.99728e-18	6.26918e-05	1.37683e-18	0.936913
8.81628	5.07074e-13	0.000401724	1.045e-17	6.23498e-05	1.30653e-18	0.892661
10.5563	5.4133e-13	0.000399691	1.07252e-17	6.17386e-05	1.21548e-18	0.845919
12.2	5.71227e-13	0.000395924	1.0948e-17	6.08067e-05	1.10605e-18	0.795976
13.7402	5.96601e-13	0.000390251	1.11178e-17	5.9481e-05	9.79873e-19	0.741984
15.1679	6.17311e-13	0.000382631	1.13094e-17	5.76581e-05	8.36382e-19	0.68289
16.4717	6.33473e-13	0.000373076	1.12936e-17	5.51912e-05	6.84156e-19	0.61757
17.6382	6.45576e-13	0.000361699	1.12564e-17	5.18912e-05	5.38403e-19	0.545484
18.6537	6.54513e-13	0.000348973	1.13789e-17	4.75828e-05	4.18784e-19	0.468534
19.5123	6.60794e-13	0.000335857	1.14967e-17	4.23475e-05	3.09743e-19	0.394743
20.2326	6.60818e-13	0.000323388	1.13619e-17	3.70905e-05	1.26607e-21	16.5258
