-41.2659	-6.51533e-13	5.17543e-05	-3.23096e-18	0	0	19.7278
-37.1283	-6.52846e-13	4.83934e-05	-3.49807e-18	-8.93786e-06	2.83553e-21	2.0868
-32.9187	-6.3259e-13	4.82355e-05	-3.84114e-18	-1.38541e-05	-6.66635e-20	2.10183
-28.721	-5.91955e-13	5.28491e-05	-4.22758e-18	-1.30284e-05	-1.26117e-19	2.08704
-24.5705	-5.33802e-13	6.19785e-05	-4.31804e-18	-9.80545e-06	-1.37387e-19	2.05606
-20.4967	-4.6043e-13	7.50269e-05	-3.98293e-18	-4.71671e-06	-8.49526e-20	2.01287
-16.519	-3.74528e-13	9.12264e-05	-3.8225e-18	1.39025e-06	3.00233e-20	1.96152
-12.6507	-2.78645e-13	0.000109792	-3.21478e-18	7.99567e-06	1.98184e-19	1.90446
-8.90118	-1.75276e-13	0.000129999	-2.65389e-18	1.47476e-05	4.0658e-19	1.84326
-5.27761	-6.66603e-14	0.000151177	-1.67905e-18	2.14151e-05	6.41909e-19	1.77893
-1.78544	4.51224e-14	0.000172753	-3.71571e-19	2.78431e-05	8.91247e-19	1.71204
1.57056	1.58124e-13	0.000194196	5.03863e-19	3.39319e-05	1.14254e-18	1.64288
4.78607	2.7055e-13	0.000215072	2.1007e-18	3.96037e-05	1.38468e-18	1.57156
7.8568	3.80788e-13	0.000234948	3.2667e-18	4.48006e-05	1.60832e-18	1.49805
10.7783	4.87329e-13	0.000253443	4.62863e-18	4.94689e-05	1.80404e-18	1.42224
13.5457	5.88716e-13	0.000270221	5.94551e-18	5.35527e-05	1.96192e-18	1.34394
16.154	6.83767e-13	0.000285007	7.13899e-18	5.69909e-05	2.07686e-18	1.26294
18.5975	7.71307e-13	0.000297469	8.24706e-18	5.97124e-05	2.13926e-18	1.17902
20.8701	8.5041e-13	0.000307429	9.2277e-18	6.16332e-05	2.14528e-18	1.09198
22.9654	9.2025e-13	0.000314647	9.95989e-18	6.26574e-05	2.08847e-18	1.00162
24.8766	9.80306e-13	0.000318929	1.05328e-17	6.26761e-05	1.96953e-18	0.907833
26.5967	1.03027e-12	0.000320225	1.0927e-17	6.15706e-05	1.78844e-18	0.810667
28.1192	1.07046e-12	0.00031865	1.10799e-17	5.92204e-05	1.5631e-18	0.710444
29.4385	1.10183e-12	0.000314303	1.13521e-17	5.55248e-05	1.32039e-18	0.608161
30.5519	1.12611e-12	0.000307673	1.15459e-17	5.04581e-05	1.1003e-18	0.506051
31.4627	1.14552e-12	0.0002996	1.17401e-17	4.41752e-05	9.41225e-19	0.408134
32.1844	1.16182e-12	0.000291198	1.20294e-17	3.71457e-05	8.39164e-19	0.319911
32.7424	1.17531e-12	0.000283378	1.22755e-17	3.0151e-05	7.2895e-19	0.246552
33.1706	1.18358e-12	0.000276699	1.23404e-17	2.4016e-05	4.64013e-19	0.191366
33.5078	1.17558e-12	0.000271125	1.20604e-17	1.93905e-05	-4.60293e-19	18.7777
