-42.9999	-5.56455e-13	9.06694e-05	-4.52854e-18	0	0	18.3517
-38.884	-5.50135e-13	9.69589e-05	-4.59367e-18	-7.49286e-06	-1.15052e-20	2.0468
-34.8127	-5.24429e-13	0.000108797	-4.87356e-18	-4.55453e-06	-2.87567e-20	1.99966
-30.8853	-4.81994e-13	0.000125619	-4.62266e-18	4.47814e-06	4.83865e-20	1.92661
-27.1063	-4.27063e-13	0.000145375	-4.22546e-18	1.31079e-05	1.90531e-19	1.85233
-23.476	-3.6246e-13	0.000166597	-3.65612e-18	2.10736e-05	3.7502e-19	1.77933
-19.989	-2.90773e-13	0.000188335	-2.93118e-18	2.80821e-05	5.77307e-19	1.70944
-16.6383	-2.14017e-13	0.000209883	-1.9054e-18	3.41571e-05	7.82458e-19	1.64291
-13.4173	-1.33993e-13	0.000230831	-7.57881e-19	3.93961e-05	9.78785e-19	1.57949
-10.3203	-5.20494e-14	0.000250863	2.73079e-19	4.39065e-05	1.16173e-18	1.51871
-7.34247	3.05725e-14	0.000269744	1.61549e-18	4.77875e-05	1.32588e-18	1.46009
-4.47997	1.12812e-13	0.000287308	2.65381e-18	5.11206e-05	1.46869e-18	1.40311
-1.73004	1.93766e-13	0.000303448	4.01995e-18	5.39705e-05	1.58883e-18	1.34727
0.909123	2.72659e-13	0.00031804	5.07588e-18	5.63861e-05	1.68555e-18	1.29213
3.43849	3.48759e-13	0.000330958	6.13819e-18	5.84004e-05	1.75705e-18	1.23725
5.85811	4.21347e-13	0.000342188	7.31987e-18	6.00356e-05	1.80107e-18	1.18218
8.1672	4.89851e-13	0.000351592	8.10571e-18	6.13001e-05	1.81861e-18	1.1265
10.3641	5.53735e-13	0.000359091	9.1668e-18	6.21913e-05	1.80845e-18	1.06977
12.4463	6.12483e-13	0.000364633	9.712e-18	6.26939e-05	1.76888e-18	1.01157
14.4104	6.65637e-13	0.000368162	1.03704e-17	6.27798e-05	1.69901e-18	0.951425
16.252	7.12829e-13	0.00036964	1.07983e-17	6.24061e-05	1.59916e-18	0.888812
17.9656	7.53676e-13	0.000368945	1.12046e-17	6.15126e-05	1.46625e-18	0.823203
19.5448	7.87987e-13	0.000366022	1.15245e-17	6.00195e-05	1.30406e-18	0.754012
20.9817	8.1588e-13	0.000360954	1.15957e-17	5.78216e-05	1.12242e-18	0.680643
22.2674	8.37643e-13	0.000353768	1.15797e-17	5.47892e-05	9.27425e-19	0.602726
23.3926	8.54165e-13	0.000344738	1.15939e-17	5.07857e-05	7.45707e-19	0.520671
24.3501	8.66859e-13	0.000334431	1.16016e-17	4.5736e-05	6.06369e-19	0.43676
25.1396	8.76975e-13	0.000323768	1.16584e-17	3.97974e-05	5.09872e-19	0.356316
25.7753	8.83974e-13	0.000313701	1.17457e-17	3.3577e-05	3.69697e-19	0.287814
26.2909	8.81241e-13	0.000304749	1.16173e-17	2.82042e-05	-1.49483e-19	17.4516
