-38.4016	-8.26615e-13	3.07608e-05	-1.72055e-18	0	0	23.1809
-34.6177	-8.35742e-13	3.07303e-05	-1.50134e-18	1.28385e-05	-3.09656e-20	1.89217
-30.8329	-8.26135e-13	2.86951e-05	-1.28028e-18	1.27882e-05	3.24586e-20	1.89606
-27.0335	-7.99163e-13	2.46843e-05	-1.1452e-18	1.19632e-05	8.49263e-20	1.90981
-23.1937	-7.57981e-13	1.89492e-05	-1.02443e-18	9.65784e-06	1.03581e-19	1.93354
-19.2993	-7.02946e-13	1.18178e-05	-1.0109e-18	6.45968e-06	9.12882e-20	1.96329
-15.3405	-6.34485e-13	3.64356e-06	-1.01717e-18	2.55979e-06	4.42674e-20	1.99737
-11.3099	-5.52484e-13	-5.19058e-06	-1.33727e-18	-1.93986e-06	-3.94652e-20	2.03462
-7.20204	-4.56617e-13	-1.42494e-05	-1.67746e-18	-6.95288e-06	-1.62264e-19	2.07384
-3.01449	-3.4631e-13	-2.30217e-05	-2.03855e-18	-1.23303e-05	-3.24802e-19	2.11382
1.25323	-2.21066e-13	-3.08961e-05	-2.63088e-18	-1.79381e-05	-5.26427e-19	2.15347
5.59938	-8.03697e-14	-3.7184e-05	-3.1355e-18	-2.36196e-05	-7.64627e-19	2.19107
10.0175	7.62438e-14	-4.10676e-05	-3.76581e-18	-2.90042e-05	-1.02814e-18	2.22376
14.4944	2.49e-13	-4.14799e-05	-4.22388e-18	-3.35186e-05	-1.29344e-18	2.24788
19.009	4.37458e-13	-3.74434e-05	-4.4557e-18	-3.64762e-05	-1.52266e-18	2.25784
23.5258	6.39987e-13	-2.76879e-05	-4.3819e-18	-3.66438e-05	-1.64309e-18	2.24506
27.9892	8.53888e-13	-1.14039e-05	-3.86893e-18	-3.24793e-05	-1.55649e-18	2.19851
32.3198	1.0737e-12	1.18582e-05	-2.58869e-18	-2.24733e-05	-1.14072e-18	2.10389
36.4048	1.29118e-12	4.10868e-05	-6.51556e-19	-5.45329e-06	-2.90326e-19	1.94553
40.1019	1.49568e-12	7.33377e-05	1.62921e-18	1.75829e-05	9.72554e-19	1.71211
43.2533	1.67605e-12	0.000103371	4.1871e-18	4.19873e-05	2.40324e-18	1.40605
45.7261	1.82606e-12	0.000125042	6.54791e-18	5.92898e-05	3.59658e-18	1.057
47.4813	1.94755e-12	0.000135181	8.63123e-18	6.18589e-05	4.28174e-18	0.723768
48.6212	2.04469e-12	0.000136608	1.00498e-17	5.11856e-05	4.36186e-18	0.463253
49.3343	2.11939e-12	0.000134538	1.08679e-17	3.67995e-05	3.85513e-18	0.291199
49.786	2.17474e-12	0.000132013	1.13226e-17	2.51626e-05	3.08352e-18	0.187123
50.0828	2.21587e-12	0.000129859	1.15856e-17	1.72566e-05	2.39103e-18	0.124878
50.2855	2.24494e-12	0.00012816	1.17601e-17	1.20845e-05	1.73334e-18	0.0867066
50.4296	2.25567e-12	0.000126895	1.17676e-17	8.725e-06	6.49326e-19	0.0631284
50.538	2.21046e-12	0.000125919	1.12063e-17	6.6223e-06	-2.76227e-18	22.262
