-40.3653	-7.08865e-13	3.52872e-05	-2.14275e-18	0	0	20.8273
-36.3359	-7.1693e-13	2.92051e-05	-2.47585e-18	-1.86058e-06	3.72383e-21	2.0416
-32.1989	-7.03829e-13	2.33583e-05	-2.76982e-18	-8.89745e-06	-2.81764e-20	2.08404
-27.9997	-6.70104e-13	1.95978e-05	-3.17342e-18	-1.31301e-05	-1.05452e-19	2.10871
-23.7641	-6.1743e-13	1.88834e-05	-3.60252e-18	-1.56727e-05	-1.94904e-19	2.11963
-19.5212	-5.46787e-13	2.17248e-05	-3.96962e-18	-1.61756e-05	-2.69321e-19	2.11668
-15.2973	-4.59833e-13	2.82759e-05	-4.12944e-18	-1.48481e-05	-3.05667e-19	2.10134
-11.1159	-3.58427e-13	3.84533e-05	-4.07838e-18	-1.19121e-05	-2.88884e-19	2.0748
-6.99811	-2.44774e-13	5.19932e-05	-3.9929e-18	-7.61312e-06	-2.10127e-19	2.03808
-2.96353	-1.21111e-13	6.84903e-05	-3.54016e-18	-2.19029e-06	-6.71341e-20	1.99196
0.969718	1.01784e-14	8.74441e-05	-2.87751e-18	4.12227e-06	1.37599e-19	1.93699
4.78445	1.46528e-13	0.000108282	-1.76917e-18	1.10962e-05	3.96611e-19	1.8736
8.46412	2.85418e-13	0.000130373	-8.66724e-19	1.85056e-05	6.985e-19	1.80202
11.9925	4.24259e-13	0.000153072	6.91442e-19	2.61234e-05	1.02794e-18	1.72241
15.3538	5.60505e-13	0.000175637	2.02817e-18	3.37094e-05	1.3664e-18	1.63483
18.5319	6.91553e-13	0.000197386	3.51914e-18	4.1009e-05	1.691e-18	1.53936
21.5112	8.1513e-13	0.000217594	5.01977e-18	4.77424e-05	1.98025e-18	1.43611
24.2763	9.29001e-13	0.000235577	6.40405e-18	5.36095e-05	2.20773e-18	1.32527
26.8123	1.0313e-12	0.000250687	7.74203e-18	5.82898e-05	2.35134e-18	1.20725
29.1053	1.12047e-12	0.000262377	8.88044e-18	6.14518e-05	2.38982e-18	1.08272
31.1432	1.19571e-12	0.000270245	9.68489e-18	6.27775e-05	2.31778e-18	0.952744
32.9163	1.25684e-12	0.000274028	1.03608e-17	6.19919e-05	2.13726e-18	0.819103
34.4196	1.30499e-12	0.000273833	1.08503e-17	5.89265e-05	1.88712e-18	0.684641
35.6549	1.3427e-12	0.000270277	1.12205e-17	5.36186e-05	1.63707e-18	0.553824
36.6349	1.37319e-12	0.000264357	1.17051e-17	4.64664e-05	1.44572e-18	0.43286
37.3863	1.39885e-12	0.000257495	1.20997e-17	3.83244e-05	1.30853e-18	0.328284
37.948	1.42061e-12	0.000250978	1.23614e-17	3.03221e-05	1.17462e-18	0.244387
38.3639	1.4379e-12	0.000245308	1.25476e-17	2.33994e-05	9.72712e-19	0.181534
38.6742	1.44724e-12	0.000240798	1.25924e-17	1.79754e-05	5.41331e-19	0.137665
38.9145	1.43277e-12	0.000237155	1.22554e-17	1.41874e-05	-8.5386e-19	19.88
