-59.5	-59.5	-6.0281e-05	-5.85705e-07	1.11606e-06	0	0	1.98325
-59.5	-58.5	-6.0162e-05	-1.75705e-06	1.11896e-06	0	0	1.98771
-59.5	-57.5	-5.9924e-05	-2.92818e-06	1.12477e-06	0	0	1.9922
-59.5	-56.5	-5.9567e-05	-4.09896e-06	1.13351e-06	0	0	1.99672
-59.5	-55.5	-5.90913e-05	-5.26919e-06	1.14518e-06	0	0	2.0013
-59.5	-54.5	-5.84968e-05	-6.43866e-06	1.15981e-06	0	0	2.00595
-59.5	-53.5	-5.77838e-05	-7.6071e-06	1.17744e-06	0	0	2.01068
-59.5	-52.5	-5.69524e-05	-8.7742e-06	1.19809e-06	0	0	2.01551
-59.5	-51.5	-5.6003e-05	-9.93955e-06	1.22182e-06	0	0	2.02045
-59.5	-50.5	-5.49358e-05	-1.11027e-05	1.24866e-06	0	0	2.02553
-59.5	-49.5	-5.37511e-05	-1.2263e-05	1.27866e-06	0	0	2.03077
-59.5	-48.5	-5.24494e-05	-1.342e-05	1.3119e-06	0	0	2.03617
-59.5	-47.5	-5.1031e-05	-1.45726e-05	1.34841e-06	0	0	2.04177
-59.5	-46.5	-4.94966e-05	-1.57201e-05	1.38829e-06	0	0	2.04758
-59.5	-45.5	-4.78466e-05	-1.68614e-05	1.43159e-06	0	0	2.05363
-59.5	-44.5	-4.60819e-05	-1.79952e-05	1.47839e-06	0	0	2.05993
-59.5	-43.5	-4.4203e-05	-1.91201e-05	1.52877e-06	0	0	2.06652
-59.5	-42.5	-4.2211e-05	-2.02346e-05	1.58282e-06	0	0	2.07342
-59.5	-41.5	-4.01067e-05	-2.13368e-05	1.64062e-06	0	0	2.08066
-59.5	-40.5	-3.78913e-05	-2.24248e-05	1.70226e-06	0	0	2.08826
-59.5	-39.5	-3.5566e-05	-2.34963e-05	1.76782e-06	0	0	2.09628
-59.5	-38.5	-3.31323e-05	-2.45487e-05	1.8374e-06	0	0	2.10473
-59.5	-37.5	-3.05917e-05	-2.55793e-05	1.91109e-06	0	0	2.11366
-59.5	-36.5	-2.79461e-05	-2.65849e-05	1.98896e-06	0	0	2.12312
-59.5	-35.5	-2.51974e-05	-2.75623e-05	2.0711e-06	0	0	2.13314
-59.5	-34.5	-2.23481e-05	-2.85077e-05	2.15759e-06	0	0	2.14379
-59.5	-33.5	-1.94005e-05	-2.9417e-05	2.24849e-06	0	0	2.15511
-59.5	-32.5	-1.63578e-05	-3.02858e-05	2.34387e-06	0	0	2.16718
-59.5	-31.5	-1.32231e-05	-3.11093e-05	2.44376e-06	0	0	2.18006
-59.5	-30.5	-1.00001e-05	-3.18824e-05	2.54821e-06	0	0	2.19382
-59.5	-29.5	-6.693e-06	-3.25995e-05	2.65723e-06	0	0	2.20855
-59.5	-28.5	-3.30644e-06	-3.32547e-05	2.77079e-06	0	0	2.22436
-59.5	-27.5	1.54348e-07	-3.38417e-05	2.88888e-06	0	0	2.24134
-59.5	-26.5	3.68352e-06	-3.43536e-05	3.01141e-06	0	0	2.25962
-59.5	-25.5	7.27454e-06	-3.47835e-05	3.1383e-06	0	0	2.27934
-59.5	-24.5	1.09201e-05	-3.51239e-05	3.26938e-06	0	0	2.30065
-59.5	-23.5	1.4612e-05	-3.53671e-05	3.40448e-06	0	0	2.32373
-59.5	-22.5	1.83412e-05	-3.55051e-05	3.54333e-06	0	0	2.3488
-59.5	-21.5	2.20977e-05	-3.55297e-05	3.68565e-06	0	0	2.37609
-59.5	-20.5	2.58704e-05	-3.54326e-05	3.83104e-06	0	0	2.40587
-59.5	-19.5	2.96471e-05	-3.52057e-05	3.97907e-06	0	0	2.43849
-59.5	-18.5	3.34143e-05	-3.48407e-05	4.12921e-06	0	0	2.47431
-59.5	-17.5	3.71574e-05	-3.43298e-05	4.28085e-06	0	0	2.51379
-59.5	-16.5	4.08605e-05	-3.36657e-05	4.43328e-06	0	0	2.55749
-59.5	-15.5	4.45065e-05	-3.28414e-05	4.5857e-06	0	0	2.60605
-59.5	-14.5	4.8077e-05	-3.18513e-05	4.73723e-06	0	0	2.66026
-59.5	-13.5	5.15523e-05	-3.06904e-05	4.88687e-06	0	0	2.72108
-59.5	-12.5	5.49119e-05	-2.93556e-05	5.03354e-06	0	0	2.78969
-59.5	-11.5	5.8134e-05	-2.7845e-05	5.17609e-06	0	0	2.86751
-59.5	-10.5	6.11965e-05	-2.6159e-05	5.31327e-06	0	0	2.95627
-59.5	-9.5	6.40766e-05	-2.42998e-05	5.44379e-06	0	0	3.05801
-59.5	-8.5	6.67515e-05	-2.22724e-05	5.56633e-06	0	0	3.17502
-59.5	-7.5	6.91985e-05	-2.00841e-05	5.67954e-06	0	0	3.30951
-59.5	-6.5	7.13959e-05	-1.77452e-05	5.78211e-06	0	0	3.46266
-59.5	-5.5	7.3323e-05	-1.52685e-05	5.87276e-06	0	0	3.63217
-59.5	-4.5	7.49608e-05	-1.26697e-05	5.95034e-06	0	0	3.80591
-59.5	-3.5	7.62927e-05	-9.96687e-06	6.01377e-06	0	0	3.94713
-59.5	-2.5	7.73045e-05	-7.18059e-06	6.06217e-06	0	0	3.96204
-59.5	-1.5	7.79854e-05	-4.33321e-06	6.09484e-06	0	0	3.64491
-59.5	-0.5	7.83277e-05	-1.44858e-06	6.1113e-06	0	0	2.6748
-59.5	0.5	7.83277e-05	1.44858e-06	6.1113e-06	0	0	1.28724
-59.5	1.5	7.79854e-05	4.33321e-06	6.09484e-06	0	0	0.317127
-59.5	2.5	7.73045e-05	7.18059e-06	6.06217e-06	0	0	1e-06
-59.5	3.5	7.62927e-05	9.96687e-06	6.01377e-06	0	0	0.014904
-59.5	4.5	7.49608e-05	1.26697e-05	5.95034e-06	0	0	0.156126
-59.5	5.5	7.3323e-05	1.52685e-05	5.87276e-06	0	0	0.329871
-59.5	6.5	7.13959e-05	1.77452e-05	5.78211e-06	0	0	0.499374
-59.5	7.5	6.91985e-05	2.00841e-05	5.67954e-06	0	0	0.652531
-59.5	8.5	6.67515e-05	2.22724e-05	5.56633e-06	0	0	0.787018
-59.5	9.5	6.40766e-05	2.42998e-05	5.44379e-06	0	0	0.904027
-59.5	10.5	6.11965e-05	2.6159e-05	5.31327e-06	0	0	1.00577
-59.5	11.5	5.8134e-05	2.7845e-05	5.17609e-06	0	0	1.09453
-59.5	12.5	5.49119e-05	2.93556e-05	5.03354e-06	0	0	1.17235
-59.5	13.5	5.15523e-05	3.06904e-05	4.88687e-06	0	0	1.24096
-59.5	14.5	4.8077e-05	3.18513e-05	4.73723e-06	0	0	1.30178
-59.5	15.5	4.45065e-05	3.28414e-05	4.5857e-06	0	0	1.35599
-59.5	16.5	4.08605e-05	3.36657e-05	4.43328e-06	0	0	1.40455
-59.5	17.5	3.71574e-05	3.43298e-05	4.28085e-06	0	0	1.44824
-59.5	18.5	3.34143e-05	3.48407e-05	4.12921e-06	0	0	1.48773
-59.5	19.5	2.96471e-05	3.52057e-05	3.97907e-06	0	0	1.52355
-59.5	20.5	2.58704e-05	3.54326e-05	3.83104e-06	0	0	1.55616
-59.5	21.5	2.20977e-05	3.55297e-05	3.68565e-06	0	0	1.58595
