-59.5	-59.5	-0.000127071	7.29164e-07	-1.36794e-06	0	0	1e-06
-59.5	-58.5	-0.000126823	2.18756e-06	-1.37163e-06	0	0	0.00252301
-59.5	-57.5	-0.000126327	3.64618e-06	-1.37901e-06	0	0	0.00505145
-59.5	-56.5	-0.000125582	5.10514e-06	-1.3901e-06	0	0	0.00758893
-59.5	-55.5	-0.000124591	6.56453e-06	-1.40493e-06	0	0	0.010139
-59.5	-54.5	-0.000123352	8.02444e-06	-1.42354e-06	0	0	0.0127051
-59.5	-53.5	-0.000121867	9.48488e-06	-1.44598e-06	0	0	0.0152906
-59.5	-52.5	-0.000120136	1.09458e-05	-1.4723e-06	0	0	0.0178988
-59.5	-51.5	-0.00011816	1.24071e-05	-1.50257e-06	0	0	0.0205328
-59.5	-50.5	-0.000115941	1.38686e-05	-1.53687e-06	0	0	0.0231956
-59.5	-49.5	-0.00011348	1.53301e-05	-1.57528e-06	0	0	0.02589
-59.5	-48.5	-0.000110777	1.67911e-05	-1.61791e-06	0	0	0.0286185
-59.5	-47.5	-0.000107835	1.82512e-05	-1.66485e-06	0	0	0.0313834
-59.5	-46.5	-0.000104655	1.97098e-05	-1.71624e-06	0	0	0.0341868
-59.5	-45.5	-0.000101239	2.1166e-05	-1.7722e-06	0	0	0.0370304
-59.5	-44.5	-9.75887e-05	2.2619e-05	-1.83286e-06	0	0	0.0399155
-59.5	-43.5	-9.37067e-05	2.40678e-05	-1.89839e-06	0	0	0.042843
-59.5	-42.5	-8.95953e-05	2.55109e-05	-1.96894e-06	0	0	0.0458135
-59.5	-41.5	-8.52572e-05	2.6947e-05	-2.04469e-06	0	0	0.048827
-59.5	-40.5	-8.06952e-05	2.83744e-05	-2.12584e-06	0	0	0.0518829
-59.5	-39.5	-7.59123e-05	2.97911e-05	-2.21257e-06	0	0	0.0549801
-59.5	-38.5	-7.09121e-05	3.11949e-05	-2.30511e-06	0	0	0.0581169
-59.5	-37.5	-6.5698e-05	3.25834e-05	-2.40368e-06	0	0	0.0612906
-59.5	-36.5	-6.02741e-05	3.39538e-05	-2.50853e-06	0	0	0.0644981
-59.5	-35.5	-5.46444e-05	3.53029e-05	-2.6199e-06	0	0	0.067735
-59.5	-34.5	-4.88135e-05	3.66274e-05	-2.73807e-06	0	0	0.0709964
-59.5	-33.5	-4.27864e-05	3.79234e-05	-2.86332e-06	0	0	0.0742762
-59.5	-32.5	-3.65682e-05	3.91867e-05	-2.99594e-06	0	0	0.0775671
-59.5	-31.5	-3.01646e-05	4.04126e-05	-3.13626e-06	0	0	0.0808607
-59.5	-30.5	-2.35818e-05	4.1596e-05	-3.2846e-06	0	0	0.0841473
-59.5	-29.5	-1.68262e-05	4.27313e-05	-3.4413e-06	0	0	0.087416
-59.5	-28.5	-9.90497e-06	4.38122e-05	-3.60673e-06	0	0	0.0906541
-59.5	-27.5	-2.82568e-06	4.4832e-05	-3.78124e-06	0	0	0.0938476
-59.5	-26.5	4.40342e-06	4.57833e-05	-3.96524e-06	0	0	0.0969804
-59.5	-25.5	1.17734e-05	4.66582e-05	-4.15911e-06	0	0	0.100035
-59.5	-24.5	1.92747e-05	4.74478e-05	-4.36326e-06	0	0	0.102991
-59.5	-23.5	2.68968e-05	4.81425e-05	-4.57811e-06	0	0	0.105826
-59.5	-22.5	3.46283e-05	4.87321e-05	-4.80408e-06	0	0	0.108517
-59.5	-21.5	4.24568e-05	4.92052e-05	-5.04157e-06	0	0	0.111035
-59.5	-20.5	5.03687e-05	4.95496e-05	-5.291e-06	0	0	0.113349
-59.5	-19.5	5.83488e-05	4.97519e-05	-5.55276e-06	0	0	0.115427
-59.5	-18.5	6.63808e-05	4.97979e-05	-5.82719e-06	0	0	0.117228
-59.5	-17.5	7.44461e-05	4.96718e-05	-6.11458e-06	0	0	0.118709
-59.5	-16.5	8.25241e-05	4.93567e-05	-6.41516e-06	0	0	0.119822
-59.5	-15.5	9.05919e-05	4.88344e-05	-6.72901e-06	0	0	0.120511
-59.5	-14.5	9.86233e-05	4.80852e-05	-7.05606e-06	0	0	0.12071
