-59.5	-59.5	-0.000125354	7.04428e-07	-1.32207e-06	0	0	1e-06
-59.5	-58.5	-0.000125107	2.11335e-06	-1.32563e-06	0	0	0.00241029
-59.5	-57.5	-0.000124613	3.52246e-06	-1.33276e-06	0	0	0.00482579
-59.5	-56.5	-0.000123872	4.93188e-06	-1.34346e-06	0	0	0.00724995
-59.5	-55.5	-0.000122885	6.34169e-06	-1.35778e-06	0	0	0.00968615
-59.5	-54.5	-0.000121652	7.75195e-06	-1.37575e-06	0	0	0.0121377
-59.5	-53.5	-0.000120174	9.16265e-06	-1.39741e-06	0	0	0.0146079
-59.5	-52.5	-0.000118451	1.05738e-05	-1.42282e-06	0	0	0.0170999
-59.5	-51.5	-0.000116486	1.19852e-05	-1.45204e-06	0	0	0.0196166
-59.5	-50.5	-0.000114278	1.33967e-05	-1.48515e-06	0	0	0.0221609
-59.5	-49.5	-0.000111828	1.4808e-05	-1.52223e-06	0	0	0.0247355
-59.5	-48.5	-0.00010914	1.62188e-05	-1.56337e-06	0	0	0.0273427
-59.5	-47.5	-0.000106213	1.76285e-05	-1.60868e-06	0	0	0.029985
-59.5	-46.5	-0.000103051	1.90366e-05	-1.65826e-06	0	0	0.0326641
-59.5	-45.5	-9.96539e-05	2.04422e-05	-1.71225e-06	0	0	0.0353817
-59.5	-44.5	-9.6025e-05	2.18445e-05	-1.77078e-06	0	0	0.0381391
-59.5	-43.5	-9.21665e-05	2.32424e-05	-1.83399e-06	0	0	0.0409373
-59.5	-42.5	-8.80808e-05	2.46347e-05	-1.90204e-06	0	0	0.0437767
-59.5	-41.5	-8.37708e-05	2.60198e-05	-1.9751e-06	0	0	0.0466573
-59.5	-40.5	-7.92394e-05	2.73962e-05	-2.05333e-06	0	0	0.0495786
-59.5	-39.5	-7.44901e-05	2.87619e-05	-2.13695e-06	0	0	0.0525395
-59.5	-38.5	-6.95264e-05	3.01147e-05	-2.22614e-06	0	0	0.0555384
-59.5	-37.5	-6.4352e-05	3.14522e-05	-2.32112e-06	0	0	0.0585727
-59.5	-36.5	-5.89711e-05	3.27717e-05	-2.42212e-06	0	0	0.0616393
-59.5	-35.5	-5.33882e-05	3.40701e-05	-2.52938e-06	0	0	0.0647343
-59.5	-34.5	-4.7608e-05	3.53441e-05	-2.64315e-06	0	0	0.0678526
-59.5	-33.5	-4.16358e-05	3.65898e-05	-2.76369e-06	0	0	0.0709883
-59.5	-32.5	-3.54771e-05	3.78031e-05	-2.89129e-06	0	0	0.0741346
-59.5	-31.5	-2.91379e-05	3.89795e-05	-3.02622e-06	0	0	0.0772832
-59.5	-30.5	-2.26245e-05	4.01138e-05	-3.16881e-06	0	0	0.0804249
-59.5	-29.5	-1.5944e-05	4.12005e-05	-3.31935e-06	0	0	0.0835489
-59.5	-28.5	-9.10373e-06	4.22337e-05	-3.47818e-06	0	0	0.0866429
-59.5	-27.5	-2.11175e-06	4.32066e-05	-3.64564e-06	0	0	0.0896933
-59.5	-26.5	5.02329e-06	4.41121e-05	-3.82206e-06	0	0	0.0926844
-59.5	-25.5	1.2292e-05	4.49422e-05	-4.00781e-06	0	0	0.095599
-59.5	-24.5	1.96843e-05	4.56883e-05	-4.20324e-06	0	0	0.0984176
-59.5	-23.5	2.71893e-05	4.63413e-05	-4.40872e-06	0	0	0.101118
-59.5	-22.5	3.47949e-05	4.68909e-05	-4.62459e-06	0	0	0.103677
-59.5	-21.5	4.24882e-05	4.73261e-05	-4.85121e-06	0	0	0.106067
-59.5	-20.5	5.02551e-05	4.76351e-05	-5.0889e-06	0	0	0.108258
-59.5	-19.5	5.80799e-05	4.78051e-05	-5.33796e-06	0	0	0.110216
-59.5	-18.5	6.59454e-05	4.7822e-05	-5.59864e-06	0	0	0.111902
-59.5	-17.5	7.38328e-05	4.76708e-05	-5.87112e-06	0	0	0.113276
-59.5	-16.5	8.17207e-05	4.73354e-05	-6.15551e-06	0	0	0.114287
-59.5	-15.5	8.95857e-05	4.67984e-05	-6.45176e-06	0	0	0.11488
-59.5	-14.5	9.7401e-05	4.6041e-05	-6.75964e-06	0	0	0.114993
-59.5	-13.5	0.000105136	4.50435e-05	-7.07871e-06	0	0	0.114552
-59.5	-12.5	0.000112758	4.37848e-05	-7.40815e-06	0	0	0.113474
-59.5	-11.5	0.000120226	4.2243e-05	-7.74673e-06	0	0	0.111661
-59.5	-10.5	0.000127496	4.03956e-05	-8.09264e-06	0	0	0.109001
-59.5	-9.5	0.000134514	3.82202e-05	-8.44328e-06	0	0	0.105365
-59.5	-8.5	0.000141222	3.56953e-05	-8.79509e-06	0	0	0.100606
-59.5	-7.5	0.000147549	3.28023e-05	-9.14331e-06	0	0	0.0945638
-59.5	-6.5	0.000153416	2.95272e-05	-9.48171e-06	0	0	0.0870701
-59.5	-5.5	0.000158732	2.58643e-05	-9.80245e-06	0	0	0.0779633
-59.5	-4.5	0.000163399	2.18195e-05	-1.0096e-05	0	0	0.0671148
-59.5	-3.5	0.000167311	1.74153e-05	-1.03515e-05	0	0	0.0544693
-59.5	-2.5	0.000170364	1.26949e-05	-1.05572e-05	0	0	0.0400981
-59.5	-1.5	0.000172463	7.72472e-06	-1.0702e-05	0	0	0.024254
-59.5	-0.5	0.000173532	2.59349e-06	-1.0777e-05	0	0	0.00740199
-59.5	0.5	0.000173532	-2.59349e-06	-1.0777e-05	0	0	0.00981054
-59.5	1.5	0.000172463	-7.72472e-06	-1.0702e-05	0	0	0.0266625
-59.5	2.5	0.000170364	-1.26949e-05	-1.05572e-05	0	0	0.0425067
-59.5	3.5	0.000167311	-1.74153e-05	-1.03515e-05	0	0	0.0568779
-59.5	4.5	0.000163399	-2.18195e-05	-1.0096e-05	0	0	0.0695234
-59.5	5.5	0.000158732	-2.58643e-05	-9.80245e-06	0	0	0.0803719
-59.5	6.5	0.000153416	-2.95272e-05	-9.48171e-06	0	0	0.0894787
-59.5	7.5	0.000147549	-3.28023e-05	-9.14331e-06	0	0	0.0969723
-59.5	8.5	0.000141222	-3.56953e-05	-8.79509e-06	0	0	0.103014
-59.5	9.5	0.000134514	-3.82202e-05	-8.44328e-06	0	0	0.107773
-59.5	10.5	0.000127496	-4.03956e-05	-8.09264e-06	0	0	0.11141
-59.5	11.5	0.000120226	-4.2243e-05	-7.74673e-06	0	0	0.11407
-59.5	12.5	0.000112758	-4.37848e-05	-7.40815e-06	0	0	0.115883
-59.5	13.5	0.000105136	-4.50435e-05	-7.07871e-06	0	0	0.116961
-59.5	14.5	9.7401e-05	-4.6041e-05	-6.75964e-06	0	0	0.117401
-59.5	15.5	8.95857e-05	-4.67984e-05	-6.45176e-06	0	0	0.117289
-59.5	16.5	8.17207e-05	-4.73354e-05	-6.15551e-06	0	0	0.116695
-59.5	17.5	7.38328e-05	-4.76708e-05	-5.87112e-06	0	0	0.115684
-59.5	18.5	6.59454e-05	-4.7822e-05	-5.59864e-06	0	0	0.114311
-59.5	19.5	5.80799e-05	-4.78051e-05	-5.33796e-06	0	0	0.112624
-59.5	20.5	5.02551e-05	-4.76351e-05	-5.0889e-06	0	0	0.110666
-59.5	21.5	4.24882e-05	-4.73261e-05	-4.85121e-06	0	0	0.108476
-59.5	22.5	3.47949e-05	-4.68909e-05	-4.62459e-06	0	0	0.106086
-59.5	23.5	2.71893e-05	-4.63413e-05	-4.40872e-06	0	0	0.103527
-59.5	24.5	1.96843e-05	-4.56883e-05	-4.20324e-06	0	0	0.100826
-59.5	25.5	1.2292e-05	-4.49422e-05	-4.00781e-06	0	0	0.0980076
-59.5	26.5	5.02329e-06	-4.41121e-05	-3.82206e-06	0	0	0.095093
-59.5	27.5	-2.11175e-06	-4.32066e-05	-3.64564e-06	0	0	0.0921018
