-58.9293	-2.17402e-15	0.000282618	-8.39764e-18	0	0	16
-56.9216	-2.16598e-15	0.000313248	-8.77018e-18	6.27991e-05	2.5138e-22	1.00359
-54.915	-2.11788e-15	0.000340025	-8.25264e-18	6.27993e-05	1.50532e-21	1.00302
-52.9096	-2.03294e-15	0.000361558	-8.01193e-18	6.27995e-05	2.65999e-21	1.00245
-50.9051	-1.92467e-15	0.000379299	-7.87892e-18	6.27997e-05	3.39212e-21	1.00204
-48.9014	-1.79837e-15	0.000394194	-7.16309e-18	6.27998e-05	3.95838e-21	1.00172
-46.8983	-1.65637e-15	0.000406812	-6.21272e-18	6.27998e-05	4.45186e-21	1.00146
-44.8956	-1.49967e-15	0.000417523	-5.75588e-18	6.27999e-05	4.91373e-21	1.00123
-42.8933	-1.33429e-15	0.00042658	-5.18875e-18	6.27999e-05	5.187e-21	1.00104
-40.8914	-1.1583e-15	0.000434162	-4.46519e-18	6.27999e-05	5.52086e-21	1.00086
-38.8899	-9.73895e-16	0.000440402	-3.81947e-18	6.28e-05	5.78588e-21	1.0007
-36.8886	-7.85493e-16	0.000445397	-3.04069e-18	6.28e-05	5.91212e-21	1.00055
-34.8877	-5.91791e-16	0.000449219	-2.22737e-18	6.28e-05	6.07934e-21	1.00041
-32.887	-3.9409e-16	0.000451921	-1.52068e-18	6.28e-05	6.20575e-21	1.00027
-30.8866	-1.94272e-16	0.000453537	-6.78828e-19	6.28e-05	6.27302e-21	1.00013
-28.8865	7.09838e-18	0.000454086	1.43276e-19	6.28e-05	6.3226e-21	1
-26.8866	2.07601e-16	0.000453576	9.82228e-19	6.28e-05	6.29619e-21	0.999868
-24.887	4.05345e-16	0.000452	1.84929e-18	6.28e-05	6.21041e-21	0.999734
-22.8877	6.02436e-16	0.000449337	2.51023e-18	6.28e-05	6.19071e-21	0.999596
-20.8886	7.96902e-16	0.000445554	3.28107e-18	6.28e-05	6.10913e-21	0.999453
-18.8899	9.84763e-16	0.000440598	3.89414e-18	6.28e-05	5.90249e-21	0.999301
-16.8914	1.16716e-15	0.000434397	4.58484e-18	6.28e-05	5.73171e-21	0.99914
-14.8933	1.34198e-15	0.000426854	5.26455e-18	6.27999e-05	5.49451e-21	0.998964
-12.8956	1.50982e-15	0.000417836	5.73006e-18	6.27999e-05	5.27614e-21	0.998768
-10.8982	1.66585e-15	0.000407164	6.48766e-18	6.27999e-05	4.90581e-21	0.998546
-8.90138	1.80701e-15	0.000394585	7.1957e-18	6.27998e-05	4.43948e-21	0.998284
-6.90509	1.93427e-15	0.000379731	7.73301e-18	6.27998e-05	4.00347e-21	0.997964
-4.90952	2.03903e-15	0.000362032	7.76524e-18	6.27997e-05	3.29669e-21	0.99755
-2.91489	2.12187e-15	0.00034055	8.57119e-18	6.27995e-05	2.60827e-21	30.0003
-0.921574	2.17289e-15	0.000313852	8.53886e-18	6.27993e-05	1.60725e-21	44.9997
