-57.2614	-5.35508e-14	0.000273128	-8.36282e-18	0	0	15.9881
-55.0659	-5.31999e-14	0.000305106	-8.30365e-18	6.22001e-05	9.94265e-21	1.09137
-52.8959	-5.17578e-14	0.000332744	-7.90303e-18	6.23462e-05	4.14325e-20	1.07661
-50.7595	-4.94691e-14	0.000354857	-7.6954e-18	6.25078e-05	6.69636e-20	1.06223
-48.6469	-4.65502e-14	0.000373128	-6.9444e-18	6.26013e-05	8.64968e-20	1.05179
-46.5523	-4.31608e-14	0.000388545	-6.52019e-18	6.26594e-05	1.01391e-19	1.04376
-44.4719	-3.93853e-14	0.000401683	-5.9482e-18	6.26986e-05	1.13785e-19	1.0372
-42.4035	-3.52995e-14	0.000412911	-5.21395e-18	6.27265e-05	1.23904e-19	1.03163
-40.3454	-3.09449e-14	0.000422481	-4.45582e-18	6.2747e-05	1.32765e-19	1.02674
-38.2965	-2.63883e-14	0.000430573	-3.80575e-18	6.27625e-05	1.39581e-19	1.02233
-36.2561	-2.16737e-14	0.000437318	-2.99841e-18	6.27743e-05	1.45042e-19	1.01829
-34.2234	-1.68333e-14	0.000442814	-2.24912e-18	6.27832e-05	1.49504e-19	1.01451
-32.198	-1.18992e-14	0.000447134	-1.32913e-18	6.27899e-05	1.52967e-19	1.01092
-30.1797	-6.89413e-15	0.000450329	-5.04132e-19	6.27947e-05	1.5572e-19	1.00747
-28.1682	-1.86665e-15	0.000452433	2.89221e-19	6.27979e-05	1.56952e-19	1.0041
-26.1633	3.16775e-15	0.000453466	1.12144e-18	6.27996e-05	1.57695e-19	1.00078
-24.165	8.18223e-15	0.000453435	1.81081e-18	6.28e-05	1.57593e-19	0.997451
-22.1735	1.31353e-14	0.000452332	2.60068e-18	6.27989e-05	1.56182e-19	0.994082
-20.1887	1.80161e-14	0.000450136	3.36517e-18	6.27964e-05	1.54425e-19	0.990627
-18.211	2.27889e-14	0.000446813	4.11289e-18	6.27922e-05	1.51534e-19	0.987037
-16.2406	2.74144e-14	0.000442311	4.92393e-18	6.27862e-05	1.47389e-19	0.983253
-14.278	3.1874e-14	0.000436557	5.40193e-18	6.27781e-05	1.4265e-19	0.979205
-12.3238	3.61226e-14	0.000429454	6.22053e-18	6.27671e-05	1.3646e-19	0.974799
-10.3788	4.01214e-14	0.000420873	6.7729e-18	6.27525e-05	1.29017e-19	0.969908
-8.44412	4.38286e-14	0.000410636	7.12561e-18	6.27329e-05	1.20209e-19	0.964345
-6.52139	4.71674e-14	0.000398497	7.94183e-18	6.27063e-05	1.0889e-19	0.957821
-4.61284	5.01029e-14	0.000384103	8.24415e-18	6.26687e-05	9.6389e-20	0.949852
-2.72198	5.25455e-14	0.000366916	8.6079e-18	6.2613e-05	8.08838e-20	0.939588
-0.854486	5.43741e-14	0.000346082	8.91144e-18	6.25243e-05	6.12222e-20	30.0078
0.981758	5.54606e-14	0.000320445	9.33056e-18	6.2379e-05	3.69088e-20	44.9802
