-59.5	-59.5	-6.34562e-05	-5.64288e-07	1.08313e-06	0	0	0.380466
-59.5	-58.5	-6.33257e-05	-1.69275e-06	1.0859e-06	0	0	0.384836
-59.5	-57.5	-6.30648e-05	-2.82089e-06	1.09146e-06	0	0	0.389227
-59.5	-56.5	-6.26736e-05	-3.94844e-06	1.0998e-06	0	0	0.393655
-59.5	-55.5	-6.21522e-05	-5.07516e-06	1.11095e-06	0	0	0.398133
-59.5	-54.5	-6.15011e-05	-6.20074e-06	1.12493e-06	0	0	0.402678
-59.5	-53.5	-6.07204e-05	-7.32483e-06	1.14176e-06	0	0	0.407304
-59.5	-52.5	-5.98106e-05	-8.44702e-06	1.16147e-06	0	0	0.412027
-59.5	-51.5	-5.87721e-05	-9.56683e-06	1.1841e-06	0	0	0.416864
-59.5	-50.5	-5.76055e-05	-1.06837e-05	1.20969e-06	0	0	0.42183
-59.5	-49.5	-5.63114e-05	-1.1797e-05	1.23829e-06	0	0	0.426944
-59.5	-48.5	-5.48905e-05	-1.2906e-05	1.26994e-06	0	0	0.432225
-59.5	-47.5	-5.33438e-05	-1.40098e-05	1.3047e-06	0	0	0.43769
-59.5	-46.5	-5.1672e-05	-1.51074e-05	1.34262e-06	0	0	0.443361
-59.5	-45.5	-4.98762e-05	-1.61976e-05	1.38377e-06	0	0	0.449259
-59.5	-44.5	-4.79577e-05	-1.72793e-05	1.42821e-06	0	0	0.455405
-59.5	-43.5	-4.59177e-05	-1.83508e-05	1.476e-06	0	0	0.461825
-59.5	-42.5	-4.37576e-05	-1.94106e-05	1.52722e-06	0	0	0.468544
-59.5	-41.5	-4.14791e-05	-2.04569e-05	1.58192e-06	0	0	0.47559
-59.5	-40.5	-3.90839e-05	-2.14875e-05	1.6402e-06	0	0	0.482991
-59.5	-39.5	-3.65742e-05	-2.25002e-05	1.7021e-06	0	0	0.49078
-59.5	-38.5	-3.39519e-05	-2.34924e-05	1.76771e-06	0	0	0.498992
-59.5	-37.5	-3.12197e-05	-2.44615e-05	1.83709e-06	0	0	0.507662
-59.5	-36.5	-2.83801e-05	-2.54042e-05	1.9103e-06	0	0	0.516832
-59.5	-35.5	-2.54363e-05	-2.63174e-05	1.98739e-06	0	0	0.526546
-59.5	-34.5	-2.23913e-05	-2.71973e-05	2.06843e-06	0	0	0.536851
-59.5	-33.5	-1.92491e-05	-2.804e-05	2.15344e-06	0	0	0.547802
-59.5	-32.5	-1.60134e-05	-2.88413e-05	2.24247e-06	0	0	0.559455
-59.5	-31.5	-1.26888e-05	-2.95965e-05	2.33553e-06	0	0	0.571874
-59.5	-30.5	-9.2802e-06	-3.03008e-05	2.43261e-06	0	0	0.585131
-59.5	-29.5	-5.79293e-06	-3.09489e-05	2.53371e-06	0	0	0.599303
-59.5	-28.5	-2.23295e-06	-3.15351e-05	2.63877e-06	0	0	0.614478
-59.5	-27.5	1.39324e-06	-3.20537e-05	2.74775e-06	0	0	0.630754
-59.5	-26.5	5.07847e-06	-3.24984e-05	2.86053e-06	0	0	0.64824
-59.5	-25.5	8.81491e-06	-3.28627e-05	2.977e-06	0	0	0.667059
-59.5	-24.5	1.2594e-05	-3.31399e-05	3.09697e-06	0	0	0.687349
-59.5	-23.5	1.64062e-05	-3.3323e-05	3.22025e-06	0	0	0.709267
-59.5	-22.5	2.02416e-05	-3.34049e-05	3.34656e-06	0	0	0.732992
-59.5	-21.5	2.40888e-05	-3.33785e-05	3.4756e-06	0	0	0.758728
-59.5	-20.5	2.79359e-05	-3.32366e-05	3.607e-06	0	0	0.786707
-59.5	-19.5	3.17699e-05	-3.29721e-05	3.74033e-06	0	0	0.817197
-59.5	-18.5	3.55769e-05	-3.25782e-05	3.87508e-06	0	0	0.850507
-59.5	-17.5	3.93418e-05	-3.20485e-05	4.01068e-06	0	0	0.886993
-59.5	-16.5	4.30487e-05	-3.13768e-05	4.14649e-06	0	0	0.927066
-59.5	-15.5	4.66808e-05	-3.0558e-05	4.2818e-06	0	0	0.971199
-59.5	-14.5	5.02204e-05	-2.95877e-05	4.4158e-06	0	0	1.01994
-59.5	-13.5	5.36487e-05	-2.84625e-05	4.54765e-06	0	0	1.0739
-59.5	-12.5	5.69467e-05	-2.71805e-05	4.6764e-06	0	0	1.13376
-59.5	-11.5	6.00947e-05	-2.57409e-05	4.80108e-06	0	0	1.20026
-59.5	-10.5	6.30726e-05	-2.41452e-05	4.92063e-06	0	0	1.27409
-59.5	-9.5	6.58604e-05	-2.23962e-05	5.03399e-06	0	0	1.35578
-59.5	-8.5	6.84383e-05	-2.04992e-05	5.14006e-06	0	0	1.44532
-59.5	-7.5	7.0787e-05	-1.84614e-05	5.23777e-06	0	0	1.54156
-59.5	-6.5	7.2888e-05	-1.62924e-05	5.32603e-06	0	0	1.6408
-59.5	-5.5	7.47244e-05	-1.40039e-05	5.40385e-06	0	0	1.73427
-59.5	-4.5	7.62804e-05	-1.16099e-05	5.47028e-06	0	0	1.8033
-59.5	-3.5	7.75425e-05	-9.12652e-06	5.5245e-06	0	0	1.81164
-59.5	-2.5	7.84994e-05	-6.57148e-06	5.56582e-06	0	0	1.6959
-59.5	-1.5	7.91424e-05	-3.96414e-06	5.59367e-06	0	0	1.36598
-59.5	-0.5	7.94653e-05	-1.32494e-06	5.6077e-06	0	0	0.756571
-59.5	0.5	7.94653e-05	1.32494e-06	5.6077e-06	0	0	1e-06
-59.5	1.5	7.91424e-05	3.96414e-06	5.59367e-06	0	0	0.609409
-59.5	2.5	7.84994e-05	6.57148e-06	5.56582e-06	0	0	0.939332
-59.5	3.5	7.75425e-05	9.12652e-06	5.5245e-06	0	0	1.05507
-59.5	4.5	7.62804e-05	1.16099e-05	5.47028e-06	0	0	1.04673
-59.5	5.5	7.47244e-05	1.40039e-05	5.40385e-06	0	0	0.977696
-59.5	6.5	7.2888e-05	1.62924e-05	5.32603e-06	0	0	0.884234
-59.5	7.5	7.0787e-05	1.84614e-05	5.23777e-06	0	0	0.784987
-59.5	8.5	6.84383e-05	2.04992e-05	5.14006e-06	0	0	0.688749
-59.5	9.5	6.58604e-05	2.23962e-05	5.03399e-06	0	0	0.599205
-59.5	10.5	6.30726e-05	2.41452e-05	4.92063e-06	0	0	0.517523
-59.5	11.5	6.00947e-05	2.57409e-05	4.80108e-06	0	0	0.443692
-59.5	12.5	5.69467e-05	2.71805e-05	4.6764e-06	0	0	0.377193
-59.5	13.5	5.36487e-05	2.84625e-05	4.54765e-06	0	0	0.317327
-59.5	14.5	5.02204e-05	2.95877e-05	4.4158e-06	0	0	0.263367
-59.5	15.5	4.66808e-05	3.0558e-05	4.2818e-06	0	0	0.214629
-59.5	16.5	4.30487e-05	3.13768e-05	4.14649e-06	0	0	0.170495
-59.5	17.5	3.93418e-05	3.20485e-05	4.01068e-06	0	0	0.130423
-59.5	18.5	3.55769e-05	3.25782e-05	3.87508e-06	0	0	0.0939368
-59.5	19.5	3.17699e-05	3.29721e-05	3.74033e-06	0	0	0.0606266
-59.5	20.5	2.79359e-05	3.32366e-05	3.607e-06	0	0	0.0301361
-59.5	21.5	2.40888e-05	3.33785e-05	3.4756e-06	0	0	0.00215697
-59.5	22.5	2.02416e-05	3.34049e-05	3.34656e-06	0	0	0.0235786
