-59.5	-59.5	-2.77724e-05	-1.26742e-07	1.92174e-07	0	0	0.30371
-59.5	-58.5	-2.77481e-05	-3.80526e-07	1.92952e-07	0	0	0.308301
-59.5	-57.5	-2.76995e-05	-6.35211e-07	1.94512e-07	0	0	0.312916
-59.5	-56.5	-2.76264e-05	-8.91401e-07	1.96865e-07	0	0	0.317569
-59.5	-55.5	-2.75285e-05	-1.14971e-06	2.00026e-07	0	0	0.322276
-59.5	-54.5	-2.74054e-05	-1.41074e-06	2.04016e-07	0	0	0.327055
-59.5	-53.5	-2.72567e-05	-1.67513e-06	2.08862e-07	0	0	0.33192
-59.5	-52.5	-2.70817e-05	-1.9435e-06	2.14595e-07	0	0	0.336889
-59.5	-51.5	-2.68799e-05	-2.21651e-06	2.21255e-07	0	0	0.34198
-59.5	-50.5	-2.66504e-05	-2.49481e-06	2.28886e-07	0	0	0.34721
-59.5	-49.5	-2.63923e-05	-2.77908e-06	2.3754e-07	0	0	0.352599
-59.5	-48.5	-2.61047e-05	-3.07001e-06	2.47277e-07	0	0	0.358165
-59.5	-47.5	-2.57863e-05	-3.36831e-06	2.58165e-07	0	0	0.363931
-59.5	-46.5	-2.5436e-05	-3.6747e-06	2.70281e-07	0	0	0.369917
-59.5	-45.5	-2.50522e-05	-3.98993e-06	2.83711e-07	0	0	0.376147
-59.5	-44.5	-2.46336e-05	-4.31476e-06	2.98552e-07	0	0	0.382645
-59.5	-43.5	-2.41782e-05	-4.64998e-06	3.14914e-07	0	0	0.389437
-59.5	-42.5	-2.36844e-05	-4.99639e-06	3.32917e-07	0	0	0.396552
-59.5	-41.5	-2.31499e-05	-5.3548e-06	3.52698e-07	0	0	0.404019
-59.5	-40.5	-2.25727e-05	-5.72604e-06	3.74409e-07	0	0	0.41187
-59.5	-39.5	-2.19502e-05	-6.11096e-06	3.98217e-07	0	0	0.420141
-59.5	-38.5	-2.12798e-05	-6.51038e-06	4.24312e-07	0	0	0.428869
-59.5	-37.5	-2.05586e-05	-6.92516e-06	4.52903e-07	0	0	0.438095
-59.5	-36.5	-1.97835e-05	-7.35612e-06	4.84221e-07	0	0	0.447863
-59.5	-35.5	-1.89511e-05	-7.80407e-06	5.18528e-07	0	0	0.458222
-59.5	-34.5	-1.80578e-05	-8.26977e-06	5.5611e-07	0	0	0.469224
-59.5	-33.5	-1.70996e-05	-8.75393e-06	5.97288e-07	0	0	0.480929
-59.5	-32.5	-1.60723e-05	-9.25718e-06	6.42418e-07	0	0	0.4934
-59.5	-31.5	-1.49713e-05	-9.78006e-06	6.91895e-07	0	0	0.506707
-59.5	-30.5	-1.37917e-05	-1.03229e-05	7.46158e-07	0	0	0.520929
-59.5	-29.5	-1.25283e-05	-1.0886e-05	8.05695e-07	0	0	0.536152
-59.5	-28.5	-1.11754e-05	-1.14692e-05	8.71044e-07	0	0	0.552473
-59.5	-27.5	-9.7271e-06	-1.20723e-05	9.42803e-07	0	0	0.569998
-59.5	-26.5	-8.17706e-06	-1.26944e-05	1.02163e-06	0	0	0.588847
-59.5	-25.5	-6.51859e-06	-1.33345e-05	1.10826e-06	0	0	0.609154
-59.5	-24.5	-4.74467e-06	-1.39907e-05	1.20348e-06	0	0	0.631069
-59.5	-23.5	-2.84801e-06	-1.46605e-05	1.30817e-06	0	0	0.654762
-59.5	-22.5	-8.21074e-07	-1.53406e-05	1.42329e-06	0	0	0.680424
-59.5	-21.5	1.34381e-06	-1.60266e-05	1.54986e-06	0	0	0.708268
-59.5	-20.5	3.6543e-06	-1.67127e-05	1.68899e-06	0	0	0.738539
-59.5	-19.5	6.11788e-06	-1.73916e-05	1.84186e-06	0	0	0.771509
-59.5	-18.5	8.74157e-06	-1.80542e-05	2.00969e-06	0	0	0.807488
-59.5	-17.5	1.15316e-05	-1.86891e-05	2.19374e-06	0	0	0.846822
-59.5	-16.5	1.44928e-05	-1.92823e-05	2.39525e-06	0	0	0.889896
-59.5	-15.5	1.76284e-05	-1.98169e-05	2.61539e-06	0	0	0.937134
-59.5	-14.5	2.09384e-05	-2.02724e-05	2.85519e-06	0	0	0.98899
-59.5	-13.5	2.44194e-05	-2.06248e-05	3.1154e-06	0	0	1.04593
-59.5	-12.5	2.80627e-05	-2.08458e-05	3.39639e-06	0	0	1.10839
-59.5	-11.5	3.18527e-05	-2.0903e-05	3.69787e-06	0	0	1.17672
-59.5	-10.5	3.57652e-05	-2.076e-05	4.01871e-06	0	0	1.25101
-59.5	-9.5	3.97647e-05	-2.03771e-05	4.35658e-06	0	0	1.33086
-59.5	-8.5	4.38023e-05	-1.9713e-05	4.70763e-06	0	0	1.41489
-59.5	-7.5	4.78133e-05	-1.8727e-05	5.0661e-06	0	0	1.49996
-59.5	-6.5	5.17154e-05	-1.73826e-05	5.424e-06	0	0	1.5797
-59.5	-5.5	5.54085e-05	-1.56529e-05	5.77094e-06	0	0	1.64227
-59.5	-4.5	5.8776e-05	-1.35264e-05	6.0942e-06	0	0	1.66696
-59.5	-3.5	6.16907e-05	-1.10137e-05	6.37928e-06	0	0	1.62027
-59.5	-2.5	6.40233e-05	-8.1529e-06	6.61094e-06	0	0	1.45475
-59.5	-1.5	6.56558e-05	-5.01315e-06	6.77493e-06	0	0	1.11989
-59.5	-0.5	6.6497e-05	-1.69204e-06	6.86004e-06	0	0	0.602837
-59.5	0.5	6.6497e-05	1.69204e-06	6.86004e-06	0	0	1e-06
-59.5	1.5	6.56558e-05	5.01315e-06	6.77493e-06	0	0	0.517053
-59.5	2.5	6.40233e-05	8.1529e-06	6.61094e-06	0	0	0.851915
-59.5	3.5	6.16907e-05	1.10137e-05	6.37928e-06	0	0	1.01743
-59.5	4.5	5.8776e-05	1.35264e-05	6.0942e-06	0	0	1.06412
-59.5	5.5	5.54085e-05	1.56529e-05	5.77094e-06	0	0	1.03944
-59.5	6.5	5.17154e-05	1.73826e-05	5.424e-06	0	0	0.976864
-59.5	7.5	4.78133e-05	1.8727e-05	5.0661e-06	0	0	0.897122
-59.5	8.5	4.38023e-05	1.9713e-05	4.70763e-06	0	0	0.812056
-59.5	9.5	3.97647e-05	2.03771e-05	4.35658e-06	0	0	0.728021
-59.5	10.5	3.57652e-05	2.076e-05	4.01871e-06	0	0	0.648174
-59.5	11.5	3.18527e-05	2.0903e-05	3.69787e-06	0	0	0.573885
-59.5	12.5	2.80627e-05	2.08458e-05	3.39639e-06	0	0	0.505557
-59.5	13.5	2.44194e-05	2.06248e-05	3.1154e-06	0	0	0.443092
-59.5	14.5	2.09384e-05	2.02724e-05	2.85519e-06	0	0	0.386153
-59.5	15.5	1.76284e-05	1.98169e-05	2.61539e-06	0	0	0.334297
-59.5	16.5	1.44928e-05	1.92823e-05	2.39525e-06	0	0	0.287059
-59.5	17.5	1.15316e-05	1.86891e-05	2.19374e-06	0	0	0.243985
-59.5	18.5	8.74157e-06	1.80542e-05	2.00969e-06	0	0	0.204651
-59.5	19.5	6.11788e-06	1.73916e-05	1.84186e-06	0	0	0.168672
-59.5	20.5	3.6543e-06	1.67127e-05	1.68899e-06	0	0	0.135701
-59.5	21.5	1.34381e-06	1.60266e-05	1.54986e-06	0	0	0.105431
