-59.5	-59.5	-0.000113911	5.12717e-07	-9.62248e-07	0	0	0.00701445
-59.5	-58.5	-0.000113673	1.53819e-06	-9.64834e-07	0	0	0.00892486
-59.5	-57.5	-0.000113199	2.56376e-06	-9.70013e-07	0	0	0.0108417
-59.5	-56.5	-0.000112487	3.5895e-06	-9.77798e-07	0	0	0.0127691
-59.5	-55.5	-0.000111539	4.61545e-06	-9.88207e-07	0	0	0.0147115
-59.5	-54.5	-0.000110356	5.64161e-06	-1.00127e-06	0	0	0.016673
-59.5	-53.5	-0.000108938	6.66796e-06	-1.01701e-06	0	0	0.0186579
-59.5	-52.5	-0.000107286	7.69443e-06	-1.03547e-06	0	0	0.0206704
-59.5	-51.5	-0.000105402	8.72091e-06	-1.0567e-06	0	0	0.0227147
-59.5	-50.5	-0.000103287	9.74722e-06	-1.08075e-06	0	0	0.0247948
-59.5	-49.5	-0.000100943	1.07731e-05	-1.10767e-06	0	0	0.0269149
-59.5	-48.5	-9.83718e-05	1.17982e-05	-1.13753e-06	0	0	0.0290791
-59.5	-47.5	-9.55755e-05	1.28222e-05	-1.17041e-06	0	0	0.0312911
-59.5	-46.5	-9.25564e-05	1.38444e-05	-1.20637e-06	0	0	0.033555
-59.5	-45.5	-8.93173e-05	1.48643e-05	-1.24551e-06	0	0	0.0358743
-59.5	-44.5	-8.58609e-05	1.58812e-05	-1.28792e-06	0	0	0.0382526
-59.5	-43.5	-8.21905e-05	1.68941e-05	-1.3337e-06	0	0	0.0406933
-59.5	-42.5	-7.83093e-05	1.7902e-05	-1.38294e-06	0	0	0.0431994
-59.5	-41.5	-7.42213e-05	1.89038e-05	-1.43576e-06	0	0	0.0457737
-59.5	-40.5	-6.99304e-05	1.98979e-05	-1.49229e-06	0	0	0.0484186
-59.5	-39.5	-6.54409e-05	2.0883e-05	-1.55264e-06	0	0	0.0511359
-59.5	-38.5	-6.07576e-05	2.18573e-05	-1.61694e-06	0	0	0.0539273
-59.5	-37.5	-5.58855e-05	2.28187e-05	-1.68534e-06	0	0	0.0567932
-59.5	-36.5	-5.08301e-05	2.3765e-05	-1.75797e-06	0	0	0.0597339
-59.5	-35.5	-4.55974e-05	2.46938e-05	-1.83498e-06	0	0	0.0627482
-59.5	-34.5	-4.01936e-05	2.56023e-05	-1.91653e-06	0	0	0.0658342
-59.5	-33.5	-3.46254e-05	2.64876e-05	-2.00277e-06	0	0	0.0689885
-59.5	-32.5	-2.89002e-05	2.73461e-05	-2.09385e-06	0	0	0.0722062
-59.5	-31.5	-2.30257e-05	2.81742e-05	-2.18995e-06	0	0	0.0754807
-59.5	-30.5	-1.70103e-05	2.8968e-05	-2.29122e-06	0	0	0.0788033
-59.5	-29.5	-1.08629e-05	2.97228e-05	-2.39782e-06	0	0	0.0821629
-59.5	-28.5	-4.59299e-06	3.04339e-05	-2.50991e-06	0	0	0.0855455
-59.5	-27.5	1.78912e-06	3.10961e-05	-2.62765e-06	0	0	0.0889339
-59.5	-26.5	8.27252e-06	3.17035e-05	-2.75118e-06	0	0	0.0923073
-59.5	-25.5	1.48455e-05	3.225e-05	-2.88064e-06	0	0	0.0956405
-59.5	-24.5	2.14955e-05	3.27289e-05	-3.01614e-06	0	0	0.0989038
-59.5	-23.5	2.8209e-05	3.3133e-05	-3.15778e-06	0	0	0.102062
-59.5	-22.5	3.49717e-05	3.34546e-05	-3.30563e-06	0	0	0.105074
-59.5	-21.5	4.1768e-05	3.36853e-05	-3.45972e-06	0	0	0.107893
-59.5	-20.5	4.85813e-05	3.38163e-05	-3.62004e-06	0	0	0.110463
-59.5	-19.5	5.53935e-05	3.38383e-05	-3.78654e-06	0	0	0.112724
-59.5	-18.5	6.21855e-05	3.37414e-05	-3.95906e-06	0	0	0.114607
-59.5	-17.5	6.89362e-05	3.35151e-05	-4.13739e-06	0	0	0.116034
-59.5	-16.5	7.56231e-05	3.31485e-05	-4.3212e-06	0	0	0.116924
-59.5	-15.5	8.22215e-05	3.26305e-05	-4.51004e-06	0	0	0.117189
-59.5	-14.5	8.87049e-05	3.19496e-05	-4.70327e-06	0	0	0.116736
-59.5	-13.5	9.50441e-05	3.10942e-05	-4.9001e-06	0	0	0.115473
-59.5	-12.5	0.000101208	3.0053e-05	-5.09948e-06	0	0	0.113311
-59.5	-11.5	0.000107161	2.8815e-05	-5.3001e-06	0	0	0.11017
-59.5	-10.5	0.000112867	2.73705e-05	-5.50033e-06	0	0	0.105983
-59.5	-9.5	0.000118285	2.57111e-05	-5.69818e-06	0	0	0.100703
-59.5	-8.5	0.000123371	2.38307e-05	-5.89126e-06	0	0	0.0943125
-59.5	-7.5	0.000128078	2.17264e-05	-6.07675e-06	0	0	0.0868262
-59.5	-6.5	0.000132356	1.93996e-05	-6.25143e-06	0	0	0.0782971
-59.5	-5.5	0.000136155	1.68572e-05	-6.41169e-06	0	0	0.0688161
-59.5	-4.5	0.000139424	1.41125e-05	-6.55369e-06	0	0	0.0585086
-59.5	-3.5	0.000142111	1.11863e-05	-6.67348e-06	0	0	0.0475246
-59.5	-2.5	0.000144173	8.10759e-06	-6.7673e-06	0	0	0.0360265
-59.5	-1.5	0.00014557	4.91302e-06	-6.8319e-06	0	0	0.0241753
-59.5	-0.5	0.000146276	1.64591e-06	-6.86484e-06	0	0	0.0121206
-59.5	0.5	0.000146276	-1.64591e-06	-6.86484e-06	0	0	1e-06
-59.5	1.5	0.00014557	-4.91302e-06	-6.8319e-06	0	0	0.0120546
-59.5	2.5	0.000144173	-8.10759e-06	-6.7673e-06	0	0	0.0239059
-59.5	3.5	0.000142111	-1.11863e-05	-6.67348e-06	0	0	0.035404
-59.5	4.5	0.000139424	-1.41125e-05	-6.55369e-06	0	0	0.046388
-59.5	5.5	0.000136155	-1.68572e-05	-6.41169e-06	0	0	0.0566955
-59.5	6.5	0.000132356	-1.93996e-05	-6.25143e-06	0	0	0.0661764
-59.5	7.5	0.000128078	-2.17264e-05	-6.07675e-06	0	0	0.0747056
-59.5	8.5	0.000123371	-2.38307e-05	-5.89126e-06	0	0	0.0821919
-59.5	9.5	0.000118285	-2.57111e-05	-5.69818e-06	0	0	0.0885826
-59.5	10.5	0.000112867	-2.73705e-05	-5.50033e-06	0	0	0.0938624
-59.5	11.5	0.000107161	-2.8815e-05	-5.3001e-06	0	0	0.0980498
-59.5	12.5	0.000101208	-3.0053e-05	-5.09948e-06	0	0	0.101191
-59.5	13.5	9.50441e-05	-3.10942e-05	-4.9001e-06	0	0	0.103352
-59.5	14.5	8.87049e-05	-3.19496e-05	-4.70327e-06	0	0	0.104615
-59.5	15.5	8.22215e-05	-3.26305e-05	-4.51004e-06	0	0	0.105068
-59.5	16.5	7.56231e-05	-3.31485e-05	-4.3212e-06	0	0	0.104804
-59.5	17.5	6.89362e-05	-3.35151e-05	-4.13739e-06	0	0	0.103914
-59.5	18.5	6.21855e-05	-3.37414e-05	-3.95906e-06	0	0	0.102486
-59.5	19.5	5.53935e-05	-3.38383e-05	-3.78654e-06	0	0	0.100604
-59.5	20.5	4.85813e-05	-3.38163e-05	-3.62004e-06	0	0	0.0983426
-59.5	21.5	4.1768e-05	-3.36853e-05	-3.45972e-06	0	0	0.0957721
-59.5	22.5	3.49717e-05	-3.34546e-05	-3.30563e-06	0	0	0.0929536
-59.5	23.5	2.8209e-05	-3.3133e-05	-3.15778e-06	0	0	0.0899415
-59.5	24.5	2.14955e-05	-3.27289e-05	-3.01614e-06	0	0	0.0867832
-59.5	25.5	1.48455e-05	-3.225e-05	-2.88064e-06	0	0	0.0835199
-59.5	26.5	8.27252e-06	-3.17035e-05	-2.75118e-06	0	0	0.0801866
-59.5	27.5	1.78912e-06	-3.10961e-05	-2.62765e-06	0	0	0.0768133
-59.5	28.5	-4.59299e-06	-3.04339e-05	-2.50991e-06	0	0	0.0734249
-59.5	29.5	-1.08629e-05	-2.97228e-05	-2.39782e-06	0	0	0.0700423
-59.5	30.5	-1.70103e-05	-2.8968e-05	-2.29122e-06	0	0	0.0666827
-59.5	31.5	-2.30257e-05	-2.81742e-05	-2.18995e-06	0	0	0.0633601
-59.5	32.5	-2.89002e-05	-2.73461e-05	-2.09385e-06	0	0	0.0600856
-59.5	33.5	-3.46254e-05	-2.64876e-05	-2.00277e-06	0	0	0.0568678
-59.5	34.5	-4.01936e-05	-2.56023e-05	-1.91653e-06	0	0	0.0537136
-59.5	35.5	-4.55974e-05	-2.46938e-05	-1.83498e-06	0	0	0.0506276
-59.5	36.5	-5.08301e-05	-2.3765e-05	-1.75797e-06	0	0	0.0476133
-59.5	37.5	-5.58855e-05	-2.28187e-05	-1.68534e-06	0	0	0.0446726
-59.5	38.5	-6.07576e-05	-2.18573e-05	-1.61694e-06	0	0	0.0418066
-59.5	39.5	-6.54409e-05	-2.0883e-05	-1.55264e-06	0	0	0.0390153
-59.5	40.5	-6.99304e-05	-1.98979e-05	-1.49229e-06	0	0	0.0362979
-59.5	41.5	-7.42213e-05	-1.89038e-05	-1.43576e-06	0	0	0.0336531
-59.5	42.5	-7.83093e-05	-1.7902e-05	-1.38294e-06	0	0	0.0310788
-59.5	43.5	-8.21905e-05	-1.68941e-05	-1.3337e-06	0	0	0.0285727
-59.5	44.5	-8.58609e-05	-1.58812e-05	-1.28792e-06	0	0	0.026132
-59.5	45.5	-8.93173e-05	-1.48643e-05	-1.24551e-06	0	0	0.0237537
-59.5	46.5	-9.25564e-05	-1.38444e-05	-1.20637e-06	0	0	0.0214344
-59.5	47.5	-9.55755e-05	-1.28222e-05	-1.17041e-06	0	0	0.0191705
-59.5	48.5	-9.83718e-05	-1.17982e-05	-1.13753e-06	0	0	0.0169584
-59.5	49.5	-0.000100943	-1.07731e-05	-1.10767e-06	0	0	0.0147943
-59.5	50.5	-0.000103287	-9.74722e-06	-1.08075e-06	0	0	0.0126742
-59.5	51.5	-0.000105402	-8.72091e-06	-1.0567e-06	0	0	0.010594
-59.5	52.5	-0.000107286	-7.69443e-06	-1.03547e-06	0	0	0.0085498
-59.5	53.5	-0.000108938	-6.66796e-06	-1.01701e-06	0	0	0.00653732
-59.5	54.5	-0.000110356	-5.64161e-06	-1.00127e-06	0	0	0.00455241
-59.5	55.5	-0.000111539	-4.61545e-06	-9.88207e-07	0	0	0.00259089
-59.5	56.5	-0.000112487	-3.5895e-06	-9.77798e-07	0	0	0.000648518
