-40.6155	-6.92618e-13	3.90632e-05	-2.47732e-18	0	0	20.4902
-36.5462	-6.98733e-13	3.33784e-05	-2.98827e-18	-4.43001e-06	6.65671e-21	2.06045
-32.3737	-6.83435e-13	2.87951e-05	-3.19989e-18	-1.12981e-05	-4.14238e-20	2.09749
-28.1562	-6.47345e-13	2.72103e-05	-3.56398e-18	-1.44011e-05	-1.23232e-19	2.11216
-23.9251	-5.92427e-13	2.93329e-05	-3.85457e-18	-1.53542e-05	-1.99292e-19	2.111
-19.7122	-5.20109e-13	3.53979e-05	-4.22773e-18	-1.40799e-05	-2.41694e-19	2.09535
-15.5437	-4.32423e-13	4.525e-05	-4.06555e-18	-1.10283e-05	-2.31984e-19	2.06765
-11.4416	-3.3155e-13	5.85368e-05	-3.89624e-18	-6.57571e-06	-1.617e-19	2.02977
-7.42462	-2.19912e-13	7.47772e-05	-3.6173e-18	-1.07171e-06	-2.97843e-20	1.98317
-3.50895	-9.98632e-14	9.34133e-05	-2.95138e-18	5.18428e-06	1.58943e-19	1.9289
0.290992	2.61936e-14	0.00011385	-2.06759e-18	1.19352e-05	3.95931e-19	1.86775
3.96205	1.55821e-13	0.000135483	-1.09429e-18	1.89587e-05	6.69441e-19	1.80023
7.49192	2.86693e-13	0.000157668	1.79528e-19	2.60541e-05	9.65972e-19	1.72668
10.8688	4.16517e-13	0.000179832	1.5171e-18	3.30376e-05	1.27014e-18	1.64728
14.081	5.43102e-13	0.000201335	2.93217e-18	3.97269e-05	1.56551e-18	1.56213
17.1173	6.64252e-13	0.000221597	4.38109e-18	4.59412e-05	1.83311e-18	1.47127
19.9661	7.78114e-13	0.000240055	5.76046e-18	5.14884e-05	2.0579e-18	1.37472
22.6162	8.82843e-13	0.000256149	7.11035e-18	5.61651e-05	2.21959e-18	1.27258
25.0564	9.77002e-13	0.000269471	8.33553e-18	5.97572e-05	2.3058e-18	1.16499
27.2761	1.05929e-12	0.000279533	9.31887e-18	6.20422e-05	2.30013e-18	1.05226
29.2654	1.12907e-12	0.000286114	1.00581e-17	6.27982e-05	2.20264e-18	0.934957
31.016	1.18612e-12	0.000289053	1.05846e-17	6.18228e-05	2.01483e-18	0.814118
32.5219	1.23123e-12	0.000288369	1.09767e-17	5.8968e-05	1.76635e-18	0.691521
33.782	1.2664e-12	0.000284551	1.13993e-17	5.42055e-05	1.51304e-18	0.570215
34.8028	1.29439e-12	0.000278382	1.18323e-17	4.77443e-05	1.30885e-18	0.454995
35.602	1.31769e-12	0.000271055	1.211e-17	4.01635e-05	1.17085e-18	0.351876
36.2103	1.33754e-12	0.000263904	1.22989e-17	3.239e-05	1.0573e-18	0.266043
36.6662	1.35358e-12	0.000257629	1.24455e-17	2.53678e-05	8.92378e-19	0.199724
37.0092	1.3626e-12	0.000252517	1.24759e-17	1.96926e-05	5.17942e-19	0.152458
37.276	1.35041e-12	0.000248287	1.21544e-17	1.56399e-05	-7.14493e-19	19.5396
