-41.6726	-6.27321e-13	6.07466e-05	-3.59142e-18	0	0	19.3327
-37.5177	-6.26167e-13	5.9438e-05	-3.90098e-18	-1.01035e-05	-2.80766e-21	2.08873
-33.3176	-6.03689e-13	6.23305e-05	-4.08106e-18	-1.31903e-05	-7.05919e-20	2.08785
-29.1663	-5.61498e-13	7.05273e-05	-4.38889e-18	-9.8654e-06	-1.00264e-19	2.05568
-25.0949	-5.02963e-13	8.31943e-05	-4.32928e-18	-4.56067e-06	-6.55701e-20	2.00976
-21.1272	-4.30727e-13	9.9332e-05	-4.0822e-18	2.01355e-06	3.66587e-20	1.9547
-17.2761	-3.47575e-13	0.000117955	-3.6417e-18	9.00129e-06	1.94353e-19	1.89459
-13.5489	-2.56072e-13	0.000138198	-2.91475e-18	1.5962e-05	3.91867e-19	1.8316
-9.94973	-1.5856e-13	0.000159354	-1.98248e-18	2.26499e-05	6.13654e-19	1.76696
-6.48105	-5.70663e-14	0.000180788	-1.06897e-18	2.89349e-05	8.46637e-19	1.70132
-3.14446	4.65659e-14	0.000202052	1.84781e-19	3.47522e-05	1.07938e-18	1.63495
0.0587483	1.50665e-13	0.000222697	1.57827e-18	4.0071e-05	1.30224e-18	1.5679
3.12716	2.53719e-13	0.000242367	2.76802e-18	4.48786e-05	1.50727e-18	1.50008
6.05907	3.54428e-13	0.000260775	4.00898e-18	4.91651e-05	1.68879e-18	1.4313
8.85235	4.51563e-13	0.000277626	5.24511e-18	5.292e-05	1.84026e-18	1.36132
11.5044	5.43935e-13	0.000292683	6.41178e-18	5.61258e-05	1.95492e-18	1.28986
14.0118	6.30598e-13	0.00030578	7.59165e-18	5.87575e-05	2.03081e-18	1.21659
16.3707	7.10608e-13	0.000316625	8.51342e-18	6.07772e-05	2.06142e-18	1.14121
18.5766	7.83227e-13	0.000325111	9.47618e-18	6.21345e-05	2.04552e-18	1.06337
20.6242	8.47749e-13	0.000331087	1.00833e-17	6.27644e-05	1.97776e-18	0.982772
22.5077	9.03712e-13	0.000334441	1.06099e-17	6.25869e-05	1.85963e-18	0.899097
24.2206	9.50788e-13	0.000335156	1.09756e-17	6.15059e-05	1.69036e-18	0.812107
25.7561	9.89054e-13	0.000333162	1.13803e-17	5.94129e-05	1.48059e-18	0.721749
27.1076	1.01916e-12	0.000328609	1.14e-17	5.61967e-05	1.25199e-18	0.628341
28.2695	1.04233e-12	0.000321833	1.14593e-17	5.17719e-05	1.03211e-18	0.5331
29.24	1.06043e-12	0.000313456	1.17249e-17	4.61603e-05	8.61031e-19	0.438915
30.0251	1.07532e-12	0.000304436	1.19914e-17	3.9629e-05	7.51544e-19	0.350707
30.6428	1.08766e-12	0.000295726	1.21826e-17	3.28001e-05	6.55164e-19	0.274382
31.1227	1.09555e-12	0.00028817	1.21925e-17	2.65196e-05	4.36056e-19	0.215097
31.5032	1.0893e-12	0.000281749	1.1921e-17	2.16242e-05	-3.54859e-19	18.3891
