-59.5	-59.5	-5.42256e-05	-5.77999e-07	1.08409e-06	0	0	2.61384
-59.5	-58.5	-5.41287e-05	-1.73403e-06	1.087e-06	0	0	2.61844
-59.5	-57.5	-5.39349e-05	-2.89017e-06	1.09284e-06	0	0	2.62305
-59.5	-56.5	-5.36442e-05	-4.04647e-06	1.10161e-06	0	0	2.62771
-59.5	-55.5	-5.32564e-05	-5.20295e-06	1.11335e-06	0	0	2.63243
-59.5	-54.5	-5.27715e-05	-6.35961e-06	1.12806e-06	0	0	2.63721
-59.5	-53.5	-5.21894e-05	-7.51642e-06	1.1458e-06	0	0	2.64208
-59.5	-52.5	-5.15099e-05	-8.67326e-06	1.16661e-06	0	0	2.64706
-59.5	-51.5	-5.07329e-05	-9.82999e-06	1.19052e-06	0	0	2.65216
-59.5	-50.5	-4.98581e-05	-1.09864e-05	1.21761e-06	0	0	2.6574
-59.5	-49.5	-4.88855e-05	-1.21421e-05	1.24793e-06	0	0	2.6628
-59.5	-48.5	-4.78147e-05	-1.32967e-05	1.28156e-06	0	0	2.66837
-59.5	-47.5	-4.66457e-05	-1.44497e-05	1.31857e-06	0	0	2.67415
-59.5	-46.5	-4.5378e-05	-1.56004e-05	1.35904e-06	0	0	2.68016
-59.5	-45.5	-4.40116e-05	-1.67481e-05	1.40307e-06	0	0	2.68641
-59.5	-44.5	-4.25461e-05	-1.78919e-05	1.45076e-06	0	0	2.69293
-59.5	-43.5	-4.09814e-05	-1.90306e-05	1.50221e-06	0	0	2.69975
-59.5	-42.5	-3.93172e-05	-2.01629e-05	1.55753e-06	0	0	2.70689
-59.5	-41.5	-3.75532e-05	-2.12874e-05	1.61684e-06	0	0	2.71439
-59.5	-40.5	-3.56894e-05	-2.24023e-05	1.68025e-06	0	0	2.72229
-59.5	-39.5	-3.37256e-05	-2.35059e-05	1.7479e-06	0	0	2.73061
-59.5	-38.5	-3.16617e-05	-2.45957e-05	1.81992e-06	0	0	2.7394
-59.5	-37.5	-2.94977e-05	-2.56695e-05	1.89643e-06	0	0	2.74869
-59.5	-36.5	-2.72337e-05	-2.67244e-05	1.97758e-06	0	0	2.75854
-59.5	-35.5	-2.48698e-05	-2.77572e-05	2.0635e-06	0	0	2.769
-59.5	-34.5	-2.24064e-05	-2.87647e-05	2.15433e-06	0	0	2.78012
-59.5	-33.5	-1.9844e-05	-2.97429e-05	2.2502e-06	0	0	2.79196
-59.5	-32.5	-1.71833e-05	-3.06876e-05	2.35125e-06	0	0	2.8046
-59.5	-31.5	-1.44251e-05	-3.15942e-05	2.45759e-06	0	0	2.81811
-59.5	-30.5	-1.15707e-05	-3.24575e-05	2.56934e-06	0	0	2.83257
-59.5	-29.5	-8.62173e-06	-3.32721e-05	2.68661e-06	0	0	2.84809
-59.5	-28.5	-5.58009e-06	-3.40318e-05	2.80946e-06	0	0	2.86476
-59.5	-27.5	-2.44823e-06	-3.47301e-05	2.93797e-06	0	0	2.88271
-59.5	-26.5	7.70836e-07	-3.53598e-05	3.07217e-06	0	0	2.90209
-59.5	-25.5	4.07346e-06	-3.59133e-05	3.21205e-06	0	0	2.92305
-59.5	-24.5	7.45525e-06	-3.63824e-05	3.35758e-06	0	0	2.94576
-59.5	-23.5	1.09109e-05	-3.67583e-05	3.50866e-06	0	0	2.97045
-59.5	-22.5	1.44343e-05	-3.70319e-05	3.66514e-06	0	0	2.99736
-59.5	-21.5	1.80179e-05	-3.71934e-05	3.8268e-06	0	0	3.02677
-59.5	-20.5	2.16532e-05	-3.72328e-05	3.99336e-06	0	0	3.05903
-59.5	-19.5	2.53301e-05	-3.71396e-05	4.1644e-06	0	0	3.09454
-59.5	-18.5	2.9037e-05	-3.69031e-05	4.33945e-06	0	0	3.13379
-59.5	-17.5	3.27606e-05	-3.65128e-05	4.5179e-06	0	0	3.17736
-59.5	-16.5	3.64857e-05	-3.5958e-05	4.699e-06	0	0	3.22598
-59.5	-15.5	4.01951e-05	-3.52286e-05	4.88188e-06	0	0	3.28057
-59.5	-14.5	4.38695e-05	-3.4315e-05	5.0655e-06	0	0	3.34225
-59.5	-13.5	4.74874e-05	-3.32087e-05	5.24867e-06	0	0	3.4125
-59.5	-12.5	5.10253e-05	-3.19024e-05	5.43005e-06	0	0	3.49322
-59.5	-11.5	5.44575e-05	-3.03907e-05	5.60811e-06	0	0	3.58695
-59.5	-10.5	5.77564e-05	-2.86703e-05	5.7812e-06	0	0	3.69715
-59.5	-9.5	6.08929e-05	-2.67406e-05	5.94751e-06	0	0	3.82864
-59.5	-8.5	6.38365e-05	-2.46043e-05	6.10512e-06	0	0	3.98836
-59.5	-7.5	6.65563e-05	-2.22672e-05	6.25205e-06	0	0	4.18655
-59.5	-6.5	6.90212e-05	-1.97393e-05	6.38628e-06	0	0	4.43898
-59.5	-5.5	7.12009e-05	-1.70347e-05	6.50583e-06	0	0	4.77072
-59.5	-4.5	7.30672e-05	-1.41715e-05	6.60882e-06	0	0	5.22309
-59.5	-3.5	7.45944e-05	-1.11719e-05	6.69353e-06	0	0	5.8653
-59.5	-2.5	7.57604e-05	-8.06184e-06	6.75846e-06	0	0	6.80919
-59.5	-1.5	7.65478e-05	-4.87038e-06	6.80243e-06	0	0	8.19657
-59.5	-0.5	7.69446e-05	-1.62906e-06	6.82463e-06	0	0	5.8155
-59.5	0.5	7.69446e-05	1.62906e-06	6.82463e-06	0	0	0.592412
-59.5	1.5	7.65478e-05	4.87038e-06	6.80243e-06	0	0	2.97347
-59.5	2.5	7.57604e-05	8.06184e-06	6.75846e-06	0	0	1.5861
-59.5	3.5	7.45944e-05	1.11719e-05	6.69353e-06	0	0	0.64221
-59.5	4.5	7.30672e-05	1.41715e-05	6.60882e-06	0	0	1e-06
-59.5	5.5	7.12009e-05	1.70347e-05	6.50583e-06	0	0	0.452372
-59.5	6.5	6.90212e-05	1.97393e-05	6.38628e-06	0	0	0.784116
-59.5	7.5	6.65563e-05	2.22672e-05	6.25205e-06	0	0	1.03654
-59.5	8.5	6.38365e-05	2.46043e-05	6.10512e-06	0	0	1.23474
-59.5	9.5	6.08929e-05	2.67406e-05	5.94751e-06	0	0	1.39445
-59.5	10.5	5.77564e-05	2.86703e-05	5.7812e-06	0	0	1.52594
-59.5	11.5	5.44575e-05	3.03907e-05	5.60811e-06	0	0	1.63615
-59.5	12.5	5.10253e-05	3.19024e-05	5.43005e-06	0	0	1.72988
-59.5	13.5	4.74874e-05	3.32087e-05	5.24867e-06	0	0	1.81059
-59.5	14.5	4.38695e-05	3.4315e-05	5.0655e-06	0	0	1.88084
-59.5	15.5	4.01951e-05	3.52286e-05	4.88188e-06	0	0	1.94252
-59.5	16.5	3.64857e-05	3.5958e-05	4.699e-06	0	0	1.99711
-59.5	17.5	3.27606e-05	3.65128e-05	4.5179e-06	0	0	2.04573
-59.5	18.5	2.9037e-05	3.69031e-05	4.33945e-06	0	0	2.08931
-59.5	19.5	2.53301e-05	3.71396e-05	4.1644e-06	0	0	2.12855
-59.5	20.5	2.16532e-05	3.72328e-05	3.99336e-06	0	0	2.16406
-59.5	21.5	1.80179e-05	3.71934e-05	3.8268e-06	0	0	2.19632
-59.5	22.5	1.44343e-05	3.70319e-05	3.66514e-06	0	0	2.22573
-59.5	23.5	1.09109e-05	3.67583e-05	3.50866e-06	0	0	2.25264
-59.5	24.5	7.45525e-06	3.63824e-05	3.35758e-06	0	0	2.27733
-59.5	25.5	4.07346e-06	3.59133e-05	3.21205e-06	0	0	2.30005
-59.5	26.5	7.70836e-07	3.53598e-05	3.07217e-06	0	0	2.321
-59.5	27.5	-2.44823e-06	3.47301e-05	2.93797e-06	0	0	2.34038
-59.5	28.5	-5.58009e-06	3.40318e-05	2.80946e-06	0	0	2.35833
-59.5	29.5	-8.62173e-06	3.32721e-05	2.68661e-06	0	0	2.37501
