-59.5	-59.5	-2.09887e-05	-5.35825e-10	-4.10224e-08	0	0	0.201931
-59.5	-58.5	-2.09753e-05	-1.88e-09	-4.08914e-08	0	0	0.206449
-59.5	-57.5	-2.09485e-05	-4.04369e-09	-4.06261e-08	0	0	0.21099
-59.5	-56.5	-2.0908e-05	-7.57958e-09	-4.02199e-08	0	0	0.215569
-59.5	-55.5	-2.08537e-05	-1.305e-08	-3.96626e-08	0	0	0.220201
-59.5	-54.5	-2.07852e-05	-2.10307e-08	-3.89405e-08	0	0	0.224902
-59.5	-53.5	-2.07023e-05	-3.21146e-08	-3.80359e-08	0	0	0.229688
-59.5	-52.5	-2.06043e-05	-4.69162e-08	-3.69274e-08	0	0	0.234574
-59.5	-51.5	-2.04909e-05	-6.6075e-08	-3.55889e-08	0	0	0.239579
-59.5	-50.5	-2.03614e-05	-9.02595e-08	-3.39896e-08	0	0	0.24472
-59.5	-49.5	-2.0215e-05	-1.20172e-07	-3.20934e-08	0	0	0.250014
-59.5	-48.5	-2.00509e-05	-1.5655e-07	-2.98586e-08	0	0	0.255482
-59.5	-47.5	-1.98682e-05	-2.00176e-07	-2.72371e-08	0	0	0.261142
-59.5	-46.5	-1.9666e-05	-2.51874e-07	-2.41735e-08	0	0	0.267017
-59.5	-45.5	-1.94429e-05	-3.1252e-07	-2.06045e-08	0	0	0.273128
-59.5	-44.5	-1.91978e-05	-3.8304e-07	-1.64581e-08	0	0	0.279498
-59.5	-43.5	-1.89293e-05	-4.6442e-07	-1.16521e-08	0	0	0.286154
-59.5	-42.5	-1.86358e-05	-5.57705e-07	-6.09306e-09	0	0	0.293121
-59.5	-41.5	-1.83155e-05	-6.64003e-07	3.24962e-10	0	0	0.300428
-59.5	-40.5	-1.79666e-05	-7.84489e-07	7.72233e-09	0	0	0.308107
-59.5	-39.5	-1.7587e-05	-9.20406e-07	1.62355e-08	0	0	0.316189
-59.5	-38.5	-1.71745e-05	-1.07307e-06	2.60194e-08	0	0	0.32471
-59.5	-37.5	-1.67266e-05	-1.24386e-06	3.72492e-08	0	0	0.33371
-59.5	-36.5	-1.62405e-05	-1.43423e-06	5.01238e-08	0	0	0.343229
-59.5	-35.5	-1.57134e-05	-1.64571e-06	6.48687e-08	0	0	0.353313
-59.5	-34.5	-1.51418e-05	-1.87988e-06	8.17392e-08	0	0	0.364012
-59.5	-33.5	-1.45223e-05	-2.13837e-06	1.01025e-07	0	0	0.375378
-59.5	-32.5	-1.38509e-05	-2.42288e-06	1.23054e-07	0	0	0.387472
-59.5	-31.5	-1.31235e-05	-2.73511e-06	1.48199e-07	0	0	0.400358
-59.5	-30.5	-1.23355e-05	-3.07679e-06	1.76881e-07	0	0	0.414106
-59.5	-29.5	-1.14816e-05	-3.44964e-06	2.09579e-07	0	0	0.428795
-59.5	-28.5	-1.05566e-05	-3.8553e-06	2.46834e-07	0	0	0.44451
-59.5	-27.5	-9.55425e-06	-4.29535e-06	2.89261e-07	0	0	0.461346
-59.5	-26.5	-8.46818e-06	-4.77118e-06	3.37554e-07	0	0	0.479409
-59.5	-25.5	-7.29126e-06	-5.28398e-06	3.92501e-07	0	0	0.498814
-59.5	-24.5	-6.01584e-06	-5.83459e-06	4.54991e-07	0	0	0.519689
-59.5	-23.5	-4.63362e-06	-6.42345e-06	5.26026e-07	0	0	0.542176
-59.5	-22.5	-3.1357e-06	-7.05037e-06	6.06737e-07	0	0	0.566431
-59.5	-21.5	-1.51253e-06	-7.7144e-06	6.98392e-07	0	0	0.592627
-59.5	-20.5	2.46034e-07	-8.41361e-06	8.02409e-07	0	0	0.620952
-59.5	-19.5	2.15068e-06	-9.14474e-06	9.20364e-07	0	0	0.651611
-59.5	-18.5	4.21253e-06	-9.90292e-06	1.054e-06	0	0	0.684826
-59.5	-17.5	6.4429e-06	-1.06812e-05	1.20522e-06	0	0	0.720829
