-59.5	-59.5	-3.21774e-05	-2.14497e-07	3.57562e-07	0	0	0.42757
-59.5	-58.5	-3.21445e-05	-6.43788e-07	3.58779e-07	0	0	0.432199
-59.5	-57.5	-3.20787e-05	-1.07398e-06	3.61219e-07	0	0	0.436852
-59.5	-56.5	-3.19797e-05	-1.50566e-06	3.64895e-07	0	0	0.441545
-59.5	-55.5	-3.18473e-05	-1.93943e-06	3.69825e-07	0	0	0.446293
-59.5	-54.5	-3.1681e-05	-2.37589e-06	3.76033e-07	0	0	0.451112
-59.5	-53.5	-3.14804e-05	-2.81564e-06	3.83551e-07	0	0	0.45602
-59.5	-52.5	-3.12448e-05	-3.25928e-06	3.92416e-07	0	0	0.461033
-59.5	-51.5	-3.09735e-05	-3.70741e-06	4.02675e-07	0	0	0.466169
-59.5	-50.5	-3.06657e-05	-4.16064e-06	4.14379e-07	0	0	0.471447
-59.5	-49.5	-3.03204e-05	-4.61957e-06	4.27589e-07	0	0	0.476886
-59.5	-48.5	-2.99366e-05	-5.0848e-06	4.42374e-07	0	0	0.482506
-59.5	-47.5	-2.9513e-05	-5.55692e-06	4.58812e-07	0	0	0.488327
-59.5	-46.5	-2.90484e-05	-6.03654e-06	4.7699e-07	0	0	0.494373
-59.5	-45.5	-2.85411e-05	-6.52425e-06	4.97007e-07	0	0	0.500666
-59.5	-44.5	-2.79897e-05	-7.02062e-06	5.18972e-07	0	0	0.507232
-59.5	-43.5	-2.73923e-05	-7.52622e-06	5.43005e-07	0	0	0.514098
-59.5	-42.5	-2.67469e-05	-8.04162e-06	5.69242e-07	0	0	0.521292
-59.5	-41.5	-2.60515e-05	-8.56733e-06	5.9783e-07	0	0	0.528845
-59.5	-40.5	-2.53036e-05	-9.10387e-06	6.28935e-07	0	0	0.53679
-59.5	-39.5	-2.45008e-05	-9.6517e-06	6.62738e-07	0	0	0.545162
-59.5	-38.5	-2.36404e-05	-1.02113e-05	6.99438e-07	0	0	0.554002
-59.5	-37.5	-2.27195e-05	-1.07829e-05	7.39257e-07	0	0	0.56335
-59.5	-36.5	-2.17348e-05	-1.13669e-05	7.82435e-07	0	0	0.573253
-59.5	-35.5	-2.0683e-05	-1.19634e-05	8.2924e-07	0	0	0.583761
-59.5	-34.5	-1.95604e-05	-1.25727e-05	8.79964e-07	0	0	0.594929
-59.5	-33.5	-1.83631e-05	-1.31946e-05	9.34929e-07	0	0	0.606818
-59.5	-32.5	-1.70871e-05	-1.38289e-05	9.94487e-07	0	0	0.619495
-59.5	-31.5	-1.57277e-05	-1.44752e-05	1.05903e-06	0	0	0.633034
-59.5	-30.5	-1.42804e-05	-1.5133e-05	1.12897e-06	0	0	0.647518
-59.5	-29.5	-1.27402e-05	-1.58011e-05	1.20477e-06	0	0	0.663036
-59.5	-28.5	-1.11019e-05	-1.64785e-05	1.28695e-06	0	0	0.679692
-59.5	-27.5	-9.35992e-06	-1.71634e-05	1.37604e-06	0	0	0.697601
-59.5	-26.5	-7.50868e-06	-1.78535e-05	1.47264e-06	0	0	0.71689
-59.5	-25.5	-5.5423e-06	-1.85462e-05	1.57739e-06	0	0	0.737704
-59.5	-24.5	-3.45481e-06	-1.92378e-05	1.69099e-06	0	0	0.760208
-59.5	-23.5	-1.24018e-06	-1.99241e-05	1.81417e-06	0	0	0.784588
-59.5	-22.5	1.10755e-06	-2.05997e-05	1.94771e-06	0	0	0.811056
