-59.5	-59.5	-5.22877e-05	-5.62769e-07	1.04955e-06	0	0	2.77035
-59.5	-58.5	-5.21978e-05	-1.68838e-06	1.0524e-06	0	0	2.77498
-59.5	-57.5	-5.20178e-05	-2.8142e-06	1.05812e-06	0	0	2.77962
-59.5	-56.5	-5.17477e-05	-3.94035e-06	1.06672e-06	0	0	2.78431
-59.5	-55.5	-5.13874e-05	-5.06694e-06	1.07822e-06	0	0	2.78905
-59.5	-54.5	-5.09368e-05	-6.19405e-06	1.09264e-06	0	0	2.79386
-59.5	-53.5	-5.03956e-05	-7.3217e-06	1.11004e-06	0	0	2.79876
-59.5	-52.5	-4.97636e-05	-8.44988e-06	1.13044e-06	0	0	2.80377
-59.5	-51.5	-4.90406e-05	-9.57852e-06	1.1539e-06	0	0	2.8089
-59.5	-50.5	-4.82262e-05	-1.07075e-05	1.18049e-06	0	0	2.81418
-59.5	-49.5	-4.73202e-05	-1.18365e-05	1.21026e-06	0	0	2.81961
-59.5	-48.5	-4.6322e-05	-1.29653e-05	1.2433e-06	0	0	2.82522
-59.5	-47.5	-4.52314e-05	-1.40935e-05	1.27967e-06	0	0	2.83104
-59.5	-46.5	-4.40478e-05	-1.52205e-05	1.31948e-06	0	0	2.83709
-59.5	-45.5	-4.27708e-05	-1.63457e-05	1.36282e-06	0	0	2.84338
-59.5	-44.5	-4.13999e-05	-1.74682e-05	1.40979e-06	0	0	2.84994
-59.5	-43.5	-3.99346e-05	-1.85872e-05	1.4605e-06	0	0	2.85681
-59.5	-42.5	-3.83744e-05	-1.97014e-05	1.51508e-06	0	0	2.86401
-59.5	-41.5	-3.67187e-05	-2.08096e-05	1.57364e-06	0	0	2.87157
-59.5	-40.5	-3.49669e-05	-2.19102e-05	1.63631e-06	0	0	2.87952
-59.5	-39.5	-3.31185e-05	-2.30015e-05	1.70325e-06	0	0	2.88791
-59.5	-38.5	-3.11731e-05	-2.40813e-05	1.77458e-06	0	0	2.89677
-59.5	-37.5	-2.913e-05	-2.51476e-05	1.85047e-06	0	0	2.90614
-59.5	-36.5	-2.69889e-05	-2.61976e-05	1.93105e-06	0	0	2.91607
-59.5	-35.5	-2.47495e-05	-2.72285e-05	2.01649e-06	0	0	2.92662
-59.5	-34.5	-2.24113e-05	-2.8237e-05	2.10694e-06	0	0	2.93784
-59.5	-33.5	-1.99743e-05	-2.92195e-05	2.20257e-06	0	0	2.94979
-59.5	-32.5	-1.74385e-05	-3.0172e-05	2.30353e-06	0	0	2.96254
-59.5	-31.5	-1.4804e-05	-3.109e-05	2.40996e-06	0	0	2.97618
-59.5	-30.5	-1.20714e-05	-3.19685e-05	2.52202e-06	0	0	2.99079
-59.5	-29.5	-9.24125e-06	-3.28022e-05	2.63984e-06	0	0	3.00646
-59.5	-28.5	-6.31475e-06	-3.35852e-05	2.76354e-06	0	0	3.02332
-59.5	-27.5	-3.29339e-06	-3.43109e-05	2.89323e-06	0	0	3.04147
-59.5	-26.5	-1.7921e-07	-3.49723e-05	3.02897e-06	0	0	3.06107
-59.5	-25.5	3.02514e-06	-3.55618e-05	3.17082e-06	0	0	3.08227
-59.5	-24.5	6.3163e-06	-3.6071e-05	3.31878e-06	0	0	3.10527
