-59.5	-59.5	-5.8439e-05	-5.90108e-07	1.11937e-06	0	0	2.53324
-59.5	-58.5	-5.83267e-05	-1.77029e-06	1.12231e-06	0	0	2.53775
-59.5	-57.5	-5.81022e-05	-2.95034e-06	1.12819e-06	0	0	2.54229
-59.5	-56.5	-5.77654e-05	-4.13019e-06	1.13704e-06	0	0	2.54686
-59.5	-55.5	-5.73165e-05	-5.30969e-06	1.14886e-06	0	0	2.55149
-59.5	-54.5	-5.67554e-05	-6.4887e-06	1.16368e-06	0	0	2.55618
-59.5	-53.5	-5.60823e-05	-7.667e-06	1.18154e-06	0	0	2.56096
-59.5	-52.5	-5.52972e-05	-8.84435e-06	1.20247e-06	0	0	2.56584
-59.5	-51.5	-5.44003e-05	-1.00204e-05	1.22652e-06	0	0	2.57085
-59.5	-50.5	-5.33917e-05	-1.11947e-05	1.25374e-06	0	0	2.57598
-59.5	-49.5	-5.22715e-05	-1.23669e-05	1.28418e-06	0	0	2.58128
-59.5	-48.5	-5.104e-05	-1.35362e-05	1.3179e-06	0	0	2.58674
-59.5	-47.5	-4.96975e-05	-1.4702e-05	1.35497e-06	0	0	2.59241
-59.5	-46.5	-4.82441e-05	-1.58634e-05	1.39547e-06	0	0	2.59829
-59.5	-45.5	-4.66803e-05	-1.70194e-05	1.43947e-06	0	0	2.6044
-59.5	-44.5	-4.50064e-05	-1.81688e-05	1.48706e-06	0	0	2.61079
-59.5	-43.5	-4.32228e-05	-1.93104e-05	1.53832e-06	0	0	2.61746
-59.5	-42.5	-4.13301e-05	-2.04426e-05	1.59334e-06	0	0	2.62444
-59.5	-41.5	-3.93289e-05	-2.15636e-05	1.65223e-06	0	0	2.63177
-59.5	-40.5	-3.72198e-05	-2.26715e-05	1.71507e-06	0	0	2.63949
-59.5	-39.5	-3.50038e-05	-2.37642e-05	1.78197e-06	0	0	2.64761
-59.5	-38.5	-3.26818e-05	-2.48391e-05	1.85303e-06	0	0	2.65618
-59.5	-37.5	-3.02548e-05	-2.58935e-05	1.92834e-06	0	0	2.66524
-59.5	-36.5	-2.77241e-05	-2.69244e-05	2.00802e-06	0	0	2.67484
-59.5	-35.5	-2.50912e-05	-2.79284e-05	2.09216e-06	0	0	2.68502
-59.5	-34.5	-2.23578e-05	-2.89019e-05	2.18085e-06	0	0	2.69583
