-59.5	-59.5	-0.000106861	3.73577e-07	-6.97727e-07	0	0	0.0115205
-59.5	-58.5	-0.000106632	1.12077e-06	-6.99619e-07	0	0	0.01381
-59.5	-57.5	-0.000106173	1.86808e-06	-7.03408e-07	0	0	0.0161079
-59.5	-56.5	-0.000105486	2.61557e-06	-7.09104e-07	0	0	0.0184198
-59.5	-55.5	-0.000104571	3.36329e-06	-7.16721e-07	0	0	0.0207514
-59.5	-54.5	-0.000103428	4.11128e-06	-7.26278e-07	0	0	0.0231084
-59.5	-53.5	-0.000102059	4.85953e-06	-7.37799e-07	0	0	0.0254964
-59.5	-52.5	-0.000100465	5.60804e-06	-7.51312e-07	0	0	0.0279211
-59.5	-51.5	-9.86466e-05	6.35671e-06	-7.66851e-07	0	0	0.0303882
-59.5	-50.5	-9.66066e-05	7.10545e-06	-7.84454e-07	0	0	0.0329034
-59.5	-49.5	-9.43465e-05	7.85408e-06	-8.04165e-07	0	0	0.0354725
-59.5	-48.5	-9.18684e-05	8.60238e-06	-8.26031e-07	0	0	0.0381012
-59.5	-47.5	-8.91747e-05	9.35005e-06	-8.50106e-07	0	0	0.0407952
-59.5	-46.5	-8.62679e-05	1.00967e-05	-8.76446e-07	0	0	0.0435603
-59.5	-45.5	-8.31512e-05	1.08419e-05	-9.05115e-07	0	0	0.0464022
-59.5	-44.5	-7.98276e-05	1.15852e-05	-9.3618e-07	0	0	0.0493265
-59.5	-43.5	-7.63006e-05	1.23257e-05	-9.69712e-07	0	0	0.0523386
-59.5	-42.5	-7.25741e-05	1.30628e-05	-1.00579e-06	0	0	0.0554442
-59.5	-41.5	-6.86523e-05	1.37956e-05	-1.04449e-06	0	0	0.0586483
-59.5	-40.5	-6.45395e-05	1.45231e-05	-1.0859e-06	0	0	0.0619561
-59.5	-39.5	-6.02407e-05	1.52441e-05	-1.13012e-06	0	0	0.0653722
-59.5	-38.5	-5.57611e-05	1.59571e-05	-1.17723e-06	0	0	0.068901
-59.5	-37.5	-5.11063e-05	1.66609e-05	-1.22733e-06	0	0	0.0725464
-59.5	-36.5	-4.62825e-05	1.73536e-05	-1.28052e-06	0	0	0.0763115
-59.5	-35.5	-4.1296e-05	1.80333e-05	-1.3369e-06	0	0	0.0801988
-59.5	-34.5	-3.6154e-05	1.8698e-05	-1.39659e-06	0	0	0.0842099
-59.5	-33.5	-3.0864e-05	1.93452e-05	-1.45968e-06	0	0	0.0883451
-59.5	-32.5	-2.54338e-05	1.99725e-05	-1.52628e-06	0	0	0.0926033
-59.5	-31.5	-1.98721e-05	2.05769e-05	-1.5965e-06	0	0	0.0969819
-59.5	-30.5	-1.41881e-05	2.11554e-05	-1.67043e-06	0	0	0.101476
-59.5	-29.5	-8.39142e-06	2.17044e-05	-1.74818e-06	0	0	0.106078
-59.5	-28.5	-2.49259e-06	2.22202e-05	-1.82985e-06	0	0	0.110777
-59.5	-27.5	3.49732e-06	2.26989e-05	-1.91551e-06	0	0	0.11556
-59.5	-26.5	9.5665e-06	2.31358e-05	-2.00524e-06	0	0	0.120408
-59.5	-25.5	1.57023e-05	2.35263e-05	-2.0991e-06	0	0	0.125299
-59.5	-24.5	2.18915e-05	2.38653e-05	-2.19713e-06	0	0	0.130202
-59.5	-23.5	2.81196e-05	2.41472e-05	-2.29935e-06	0	0	0.135081
-59.5	-22.5	3.43715e-05	2.43661e-05	-2.40575e-06	0	0	0.139892
-59.5	-21.5	4.06312e-05	2.45159e-05	-2.51629e-06	0	0	0.144581
-59.5	-20.5	4.68814e-05	2.45898e-05	-2.63089e-06	0	0	0.149085
-59.5	-19.5	5.31038e-05	2.4581e-05	-2.74941e-06	0	0	0.153326
-59.5	-18.5	5.92791e-05	2.44822e-05	-2.87166e-06	0	0	0.157216
-59.5	-17.5	6.53865e-05	2.4286e-05	-2.99737e-06	0	0	0.16065
-59.5	-16.5	7.14041e-05	2.39846e-05	-3.1262e-06	0	0	0.163509
-59.5	-15.5	7.73085e-05	2.35704e-05	-3.2577e-06	0	0	0.165657
-59.5	-14.5	8.30748e-05	2.30357e-05	-3.3913e-06	0	0	0.166945
