-59.5	-59.5	-7.74076e-05	-3.16672e-07	6.26914e-07	0	0	0.0727025
-59.5	-58.5	-7.72335e-05	-9.49855e-07	6.28419e-07	0	0	0.0764967
-59.5	-57.5	-7.68853e-05	-1.58255e-06	6.3143e-07	0	0	0.0803086
-59.5	-56.5	-7.63636e-05	-2.21442e-06	6.35952e-07	0	0	0.08415
-59.5	-55.5	-7.56687e-05	-2.84511e-06	6.41989e-07	0	0	0.0880329
-59.5	-54.5	-7.48014e-05	-3.47426e-06	6.49549e-07	0	0	0.0919693
-59.5	-53.5	-7.37626e-05	-4.10146e-06	6.58642e-07	0	0	0.0959717
-59.5	-52.5	-7.25533e-05	-4.72627e-06	6.69276e-07	0	0	0.100053
-59.5	-51.5	-7.11748e-05	-5.34822e-06	6.81465e-07	0	0	0.104225
-59.5	-50.5	-6.96286e-05	-5.96678e-06	6.95222e-07	0	0	0.108502
-59.5	-49.5	-6.79163e-05	-6.58139e-06	7.10562e-07	0	0	0.112898
-59.5	-48.5	-6.60397e-05	-7.1914e-06	7.27499e-07	0	0	0.117427
-59.5	-47.5	-6.40012e-05	-7.79611e-06	7.4605e-07	0	0	0.122104
-59.5	-46.5	-6.18029e-05	-8.39475e-06	7.66232e-07	0	0	0.126943
-59.5	-45.5	-5.94474e-05	-8.98648e-06	7.88062e-07	0	0	0.131962
-59.5	-44.5	-5.69377e-05	-9.57034e-06	8.11558e-07	0	0	0.137177
-59.5	-43.5	-5.42769e-05	-1.01453e-05	8.36735e-07	0	0	0.142606
-59.5	-42.5	-5.14685e-05	-1.07103e-05	8.63611e-07	0	0	0.148267
-59.5	-41.5	-4.85161e-05	-1.12641e-05	8.92199e-07	0	0	0.154181
-59.5	-40.5	-4.54239e-05	-1.18053e-05	9.22513e-07	0	0	0.160369
-59.5	-39.5	-4.21963e-05	-1.23325e-05	9.54564e-07	0	0	0.166851
-59.5	-38.5	-3.88381e-05	-1.28442e-05	9.88361e-07	0	0	0.173652
-59.5	-37.5	-3.53546e-05	-1.33386e-05	1.02391e-06	0	0	0.180796
-59.5	-36.5	-3.17512e-05	-1.38141e-05	1.0612e-06	0	0	0.18831
-59.5	-35.5	-2.8034e-05	-1.42686e-05	1.10025e-06	0	0	0.196222
-59.5	-34.5	-2.42096e-05	-1.47002e-05	1.14103e-06	0	0	0.204561
-59.5	-33.5	-2.02849e-05	-1.51066e-05	1.18354e-06	0	0	0.21336
-59.5	-32.5	-1.62674e-05	-1.54857e-05	1.22774e-06	0	0	0.222651
-59.5	-31.5	-1.21651e-05	-1.5835e-05	1.27361e-06	0	0	0.232471
-59.5	-30.5	-7.9865e-06	-1.61521e-05	1.32111e-06	0	0	0.242857
-59.5	-29.5	-3.74077e-06	-1.64343e-05	1.37019e-06	0	0	0.25385
-59.5	-28.5	5.62388e-07	-1.6679e-05	1.42078e-06	0	0	0.26549
-59.5	-27.5	4.91267e-06	-1.68835e-05	1.47281e-06	0	0	0.277823
-59.5	-26.5	9.29914e-06	-1.70448e-05	1.52619e-06	0	0	0.290894
-59.5	-25.5	1.37103e-05	-1.71603e-05	1.58082e-06	0	0	0.304749
-59.5	-24.5	1.81338e-05	-1.7227e-05	1.63658e-06	0	0	0.319437
-59.5	-23.5	2.2557e-05	-1.72421e-05	1.69334e-06	0	0	0.335003
-59.5	-22.5	2.69664e-05	-1.72029e-05	1.75094e-06	0	0	0.351493
-59.5	-21.5	3.1348e-05	-1.71067e-05	1.8092e-06	0	0	0.368946
-59.5	-20.5	3.56871e-05	-1.69509e-05	1.86794e-06	0	0	0.387393
-59.5	-19.5	3.99686e-05	-1.67332e-05	1.92695e-06	0	0	0.406854
-59.5	-18.5	4.41769e-05	-1.64513e-05	1.986e-06	0	0	0.427326
-59.5	-17.5	4.82959e-05	-1.61034e-05	2.04482e-06	0	0	0.448779
-59.5	-16.5	5.23093e-05	-1.56879e-05	2.10315e-06	0	0	0.471136
-59.5	-15.5	5.62002e-05	-1.52036e-05	2.1607e-06	0	0	0.494261
-59.5	-14.5	5.99521e-05	-1.46498e-05	2.21715e-06	0	0	0.517925
-59.5	-13.5	6.3548e-05	-1.40262e-05	2.27217e-06	0	0	0.541775
-59.5	-12.5	6.69713e-05	-1.33331e-05	2.32543e-06	0	0	0.565284
-59.5	-11.5	7.02056e-05	-1.25714e-05	2.37656e-06	0	0	0.587682
-59.5	-10.5	7.32349e-05	-1.17426e-05	2.42519e-06	0	0	0.60788
-59.5	-9.5	7.60437e-05	-1.08491e-05	2.47097e-06	0	0	0.624364
