-46.9469	-3.9051e-13	0.00016535	-6.11817e-18	0	0	16.7219
-43.3097	-3.82427e-13	0.000189763	-6.0938e-18	2.07163e-05	4.60416e-20	1.77651
-39.8409	-3.62455e-13	0.000215147	-5.83653e-18	2.89285e-05	1.66553e-19	1.67899
-36.5937	-3.33064e-13	0.000239869	-5.08289e-18	3.83803e-05	3.4739e-19	1.58136
-33.5155	-2.97667e-13	0.000263091	-4.55031e-18	4.4546e-05	5.12244e-19	1.50471
-30.5749	-2.58019e-13	0.000284489	-3.29528e-18	4.8911e-05	6.59463e-19	1.44129
-27.7503	-2.15353e-13	0.000304059	-2.47837e-18	5.21244e-05	7.87352e-19	1.38718
-25.0262	-1.70568e-13	0.000321864	-1.10339e-18	5.45676e-05	8.9709e-19	1.33977
-22.3912	-1.24458e-13	0.000337947	-2.3762e-19	5.64702e-05	9.88204e-19	1.29729
-19.837	-7.7499e-14	0.000352469	9.59e-19	5.79782e-05	1.06593e-18	1.25846
-17.3574	-3.02738e-14	0.000365446	1.86537e-18	5.91877e-05	1.12723e-18	1.2224
-14.9474	1.68506e-14	0.000376978	2.78021e-18	6.0162e-05	1.17643e-18	1.18838
-12.6038	6.3497e-14	0.000387045	3.88979e-18	6.09462e-05	1.21305e-18	1.15586
-10.324	1.0936e-13	0.000395744	4.67688e-18	6.15707e-05	1.2386e-18	1.12437
-8.10634	1.54132e-13	0.000403091	5.67654e-18	6.20562e-05	1.25285e-18	1.09352
-5.94993	1.97507e-13	0.000409054	6.65239e-18	6.24159e-05	1.25547e-18	1.06294
-3.8546	2.3923e-13	0.000413631	7.47206e-18	6.26573e-05	1.24765e-18	1.03228
-1.8208	2.79043e-13	0.00041682	8.08412e-18	6.27821e-05	1.22899e-18	1.00122
0.150287	3.16702e-13	0.000418613	8.84755e-18	6.27869e-05	1.19959e-18	0.9694
2.0568	3.51932e-13	0.000418968	9.57127e-18	6.26628e-05	1.15796e-18	0.93644
3.89605	3.84532e-13	0.000417777	1.00862e-17	6.23943e-05	1.10591e-18	0.901913
5.66445	4.14194e-13	0.000414981	1.03698e-17	6.19579e-05	1.03923e-18	0.865298
7.35724	4.40642e-13	0.000410614	1.06914e-17	6.13183e-05	9.58043e-19	0.825932
8.96817	4.63708e-13	0.000404527	1.10334e-17	6.04235e-05	8.65154e-19	0.782985
10.4892	4.8313e-13	0.000396565	1.10493e-17	5.91979e-05	7.55901e-19	0.735361
11.9096	4.98806e-13	0.000386674	1.11193e-17	5.75265e-05	6.34861e-19	0.681604
13.2156	5.10786e-13	0.000374764	1.1351e-17	5.52378e-05	5.06713e-19	0.620119
14.3901	5.19495e-13	0.000360973	1.13506e-17	5.21013e-05	3.86351e-19	0.550513
15.4176	5.25518e-13	0.000345942	1.12736e-17	4.79532e-05	2.81062e-19	0.478324
16.3034	5.26782e-13	0.000330834	1.10713e-17	4.33074e-05	6.18137e-20	16.034
