-59.5	-59.5	-8.48114e-05	-1.38377e-07	2.85858e-07	0	0	0.0419273
-59.5	-58.5	-8.46193e-05	-4.15e-07	2.86484e-07	0	0	0.0453607
-59.5	-57.5	-8.42354e-05	-6.9123e-07	2.87735e-07	0	0	0.0488094
-59.5	-56.5	-8.36599e-05	-9.66798e-07	2.89612e-07	0	0	0.0522836
-59.5	-55.5	-8.28936e-05	-1.24143e-06	2.92116e-07	0	0	0.0557936
-59.5	-54.5	-8.19373e-05	-1.51484e-06	2.95247e-07	0	0	0.0593499
-59.5	-53.5	-8.07919e-05	-1.78674e-06	2.99005e-07	0	0	0.0629631
-59.5	-52.5	-7.94588e-05	-2.0568e-06	3.03392e-07	0	0	0.066644
-59.5	-51.5	-7.79394e-05	-2.3247e-06	3.08408e-07	0	0	0.0704035
-59.5	-50.5	-7.62354e-05	-2.59009e-06	3.14053e-07	0	0	0.0742531
-59.5	-49.5	-7.43487e-05	-2.85259e-06	3.20327e-07	0	0	0.0782042
-59.5	-48.5	-7.22816e-05	-3.1118e-06	3.2723e-07	0	0	0.082269
-59.5	-47.5	-7.00365e-05	-3.36729e-06	3.34762e-07	0	0	0.0864596
-59.5	-46.5	-6.76162e-05	-3.6186e-06	3.4292e-07	0	0	0.090789
-59.5	-45.5	-6.50236e-05	-3.86524e-06	3.51703e-07	0	0	0.0952702
-59.5	-44.5	-6.2262e-05	-4.10668e-06	3.61108e-07	0	0	0.0999171
-59.5	-43.5	-5.93352e-05	-4.34237e-06	3.7113e-07	0	0	0.104744
-59.5	-42.5	-5.62469e-05	-4.5717e-06	3.81764e-07	0	0	0.109766
-59.5	-41.5	-5.30016e-05	-4.79405e-06	3.93002e-07	0	0	0.114998
-59.5	-40.5	-4.9604e-05	-5.00874e-06	4.04836e-07	0	0	0.120456
-59.5	-39.5	-4.60589e-05	-5.21506e-06	4.17254e-07	0	0	0.126158
-59.5	-38.5	-4.2372e-05	-5.41228e-06	4.30244e-07	0	0	0.13212
-59.5	-37.5	-3.85491e-05	-5.59961e-06	4.43791e-07	0	0	0.138362
-59.5	-36.5	-3.45966e-05	-5.77624e-06	4.57875e-07	0	0	0.144903
-59.5	-35.5	-3.05211e-05	-5.94133e-06	4.72476e-07	0	0	0.151761
-59.5	-34.5	-2.633e-05	-6.09402e-06	4.87569e-07	0	0	0.158958
-59.5	-33.5	-2.20311e-05	-6.23342e-06	5.03127e-07	0	0	0.166514
-59.5	-32.5	-1.76327e-05	-6.35862e-06	5.19118e-07	0	0	0.174452
-59.5	-31.5	-1.31436e-05	-6.46871e-06	5.35507e-07	0	0	0.182794
-59.5	-30.5	-8.57342e-06	-6.56277e-06	5.52255e-07	0	0	0.191561
-59.5	-29.5	-3.93205e-06	-6.6399e-06	5.69319e-07	0	0	0.200777
-59.5	-28.5	7.69845e-07	-6.69921e-06	5.86651e-07	0	0	0.210462
-59.5	-27.5	5.52099e-06	-6.73983e-06	6.04199e-07	0	0	0.220638
-59.5	-26.5	1.03095e-05	-6.76093e-06	6.21908e-07	0	0	0.231322
-59.5	-25.5	1.51228e-05	-6.76173e-06	6.39719e-07	0	0	0.242532
-59.5	-24.5	1.99478e-05	-6.74154e-06	6.57567e-07	0	0	0.254277
-59.5	-23.5	2.47707e-05	-6.69971e-06	6.75386e-07	0	0	0.266564
-59.5	-22.5	2.95769e-05	-6.63571e-06	6.93107e-07	0	0	0.279389
-59.5	-21.5	3.43516e-05	-6.5491e-06	7.10657e-07	0	0	0.292738
-59.5	-20.5	3.90789e-05	-6.43956e-06	7.27962e-07	0	0	0.306579
-59.5	-19.5	4.37429e-05	-6.30691e-06	7.44946e-07	0	0	0.32086
-59.5	-18.5	4.83267e-05	-6.1511e-06	7.61536e-07	0	0	0.3355
-59.5	-17.5	5.28132e-05	-5.97225e-06	7.77656e-07	0	0	0.350381
-59.5	-16.5	5.7185e-05	-5.77061e-06	7.93234e-07	0	0	0.365335
-59.5	-15.5	6.14243e-05	-5.54661e-06	8.082e-07	0	0	0.380131
-59.5	-14.5	6.5513e-05	-5.30083e-06	8.22488e-07	0	0	0.394456
-59.5	-13.5	6.94332e-05	-5.03403e-06	8.36036e-07	0	0	0.407894
-59.5	-12.5	7.31669e-05	-4.7471e-06	8.48789e-07	0	0	0.4199
-59.5	-11.5	7.66962e-05	-4.44108e-06	8.60696e-07	0	0	0.429775
-59.5	-10.5	8.00038e-05	-4.11715e-06	8.71714e-07	0	0	0.436638
-59.5	-9.5	8.30727e-05	-3.77658e-06	8.81807e-07	0	0	0.439407
-59.5	-8.5	8.58868e-05	-3.42077e-06	8.90945e-07	0	0	0.436795
-59.5	-7.5	8.84308e-05	-3.05118e-06	8.99104e-07	0	0	0.427339
-59.5	-6.5	9.06904e-05	-2.66934e-06	9.06266e-07	0	0	0.409476
-59.5	-5.5	9.26529e-05	-2.27683e-06	9.1242e-07	0	0	0.381693
-59.5	-4.5	9.43067e-05	-1.87525e-06	9.17555e-07	0	0	0.342772
-59.5	-3.5	9.5642e-05	-1.46625e-06	9.21668e-07	0	0	0.29212
-59.5	-2.5	9.66507e-05	-1.05146e-06	9.24753e-07	0	0	0.230138
-59.5	-1.5	9.73266e-05	-6.32529e-07	9.26811e-07	0	0	0.15854
-59.5	-0.5	9.76656e-05	-2.11119e-07	9.2784e-07	0	0	0.0804262
-59.5	0.5	9.76656e-05	2.11119e-07	9.2784e-07	0	0	1e-06
-59.5	1.5	9.73266e-05	6.32529e-07	9.26811e-07	0	0	0.0781136
-59.5	2.5	9.66507e-05	1.05146e-06	9.24753e-07	0	0	0.149712
-59.5	3.5	9.5642e-05	1.46625e-06	9.21668e-07	0	0	0.211694
-59.5	4.5	9.43067e-05	1.87525e-06	9.17555e-07	0	0	0.262346
-59.5	5.5	9.26529e-05	2.27683e-06	9.1242e-07	0	0	0.301267
-59.5	6.5	9.06904e-05	2.66934e-06	9.06266e-07	0	0	0.32905
-59.5	7.5	8.84308e-05	3.05118e-06	8.99104e-07	0	0	0.346913
-59.5	8.5	8.58868e-05	3.42077e-06	8.90945e-07	0	0	0.356369
-59.5	9.5	8.30727e-05	3.77658e-06	8.81807e-07	0	0	0.358981
-59.5	10.5	8.00038e-05	4.11715e-06	8.71714e-07	0	0	0.356212
-59.5	11.5	7.66962e-05	4.44108e-06	8.60696e-07	0	0	0.349349
-59.5	12.5	7.31669e-05	4.7471e-06	8.48789e-07	0	0	0.339474
-59.5	13.5	6.94332e-05	5.03403e-06	8.36036e-07	0	0	0.327468
-59.5	14.5	6.5513e-05	5.30083e-06	8.22488e-07	0	0	0.31403
-59.5	15.5	6.14243e-05	5.54661e-06	8.082e-07	0	0	0.299705
-59.5	16.5	5.7185e-05	5.77061e-06	7.93234e-07	0	0	0.284909
-59.5	17.5	5.28132e-05	5.97225e-06	7.77656e-07	0	0	0.269955
-59.5	18.5	4.83267e-05	6.1511e-06	7.61536e-07	0	0	0.255074
-59.5	19.5	4.37429e-05	6.30691e-06	7.44946e-07	0	0	0.240434
-59.5	20.5	3.90789e-05	6.43956e-06	7.27962e-07	0	0	0.226153
-59.5	21.5	3.43516e-05	6.5491e-06	7.10657e-07	0	0	0.212312
-59.5	22.5	2.95769e-05	6.63571e-06	6.93107e-07	0	0	0.198963
-59.5	23.5	2.47707e-05	6.69971e-06	6.75386e-07	0	0	0.186138
-59.5	24.5	1.99478e-05	6.74154e-06	6.57567e-07	0	0	0.173851
-59.5	25.5	1.51228e-05	6.76173e-06	6.39719e-07	0	0	0.162105
-59.5	26.5	1.03095e-05	6.76093e-06	6.21908e-07	0	0	0.150896
-59.5	27.5	5.52099e-06	6.73983e-06	6.04199e-07	0	0	0.140212
-59.5	28.5	7.69845e-07	6.69921e-06	5.86651e-07	0	0	0.130036
-59.5	29.5	-3.93205e-06	6.6399e-06	5.69319e-07	0	0	0.120351
-59.5	30.5	-8.57342e-06	6.56277e-06	5.52255e-07	0	0	0.111135
-59.5	31.5	-1.31436e-05	6.46871e-06	5.35507e-07	0	0	0.102368
-59.5	32.5	-1.76327e-05	6.35862e-06	5.19118e-07	0	0	0.0940262
-59.5	33.5	-2.20311e-05	6.23342e-06	5.03127e-07	0	0	0.0860881
-59.5	34.5	-2.633e-05	6.09402e-06	4.87569e-07	0	0	0.0785315
-59.5	35.5	-3.05211e-05	5.94133e-06	4.72476e-07	0	0	0.0713346
-59.5	36.5	-3.45966e-05	5.77624e-06	4.57875e-07	0	0	0.0644763
-59.5	37.5	-3.85491e-05	5.59961e-06	4.43791e-07	0	0	0.0579361
-59.5	38.5	-4.2372e-05	5.41228e-06	4.30244e-07	0	0	0.0516942
-59.5	39.5	-4.60589e-05	5.21506e-06	4.17254e-07	0	0	0.0457316
-59.5	40.5	-4.9604e-05	5.00874e-06	4.04836e-07	0	0	0.0400298
-59.5	41.5	-5.30016e-05	4.79405e-06	3.93002e-07	0	0	0.0345713
-59.5	42.5	-5.62469e-05	4.5717e-06	3.81764e-07	0	0	0.0293394
-59.5	43.5	-5.93352e-05	4.34237e-06	3.7113e-07	0	0	0.0243178
-59.5	44.5	-6.2262e-05	4.10668e-06	3.61108e-07	0	0	0.0194909
-59.5	45.5	-6.50236e-05	3.86524e-06	3.51703e-07	0	0	0.014844
-59.5	46.5	-6.76162e-05	3.6186e-06	3.4292e-07	0	0	0.0103628
-59.5	47.5	-7.00365e-05	3.36729e-06	3.34762e-07	0	0	0.00603347
-59.5	48.5	-7.22816e-05	3.1118e-06	3.2723e-07	0	0	0.00184281
-59.5	49.5	-7.43487e-05	2.85259e-06	3.20327e-07	0	0	0.00222193
-59.5	50.5	-7.62354e-05	2.59009e-06	3.14053e-07	0	0	0.0061731
-59.5	51.5	-7.79394e-05	2.3247e-06	3.08408e-07	0	0	0.0100227
-59.5	52.5	-7.94588e-05	2.0568e-06	3.03392e-07	0	0	0.0137822
-59.5	53.5	-8.07919e-05	1.78674e-06	2.99005e-07	0	0	0.0174631
-59.5	54.5	-8.19373e-05	1.51484e-06	2.95247e-07	0	0	0.0210762
-59.5	55.5	-8.28936e-05	1.24143e-06	2.92116e-07	0	0	0.0246325
-59.5	56.5	-8.36599e-05	9.66798e-07	2.89612e-07	0	0	0.0281426
-59.5	57.5	-8.42354e-05	6.9123e-07	2.87735e-07	0	0	0.0316168
-59.5	58.5	-8.46193e-05	4.15e-07	2.86484e-07	0	0	0.0350655
-59.5	59.5	-8.48114e-05	1.38377e-07	2.85858e-07	0	0	0.0384989

-58.5	-59.5	-8.45724e-05	-1.00643e-07	2.13176e-07	0	0	0.0418561
-58.5	-58.5	-8.43805e-05	-3.01808e-07	2.13617e-07	0	0	0.045147
-58.5	-57.5	-8.39971e-05	-5.02608e-07	2.14498e-07	0	0	0.0484522
-58.5	-56.5	-8.34224e-05	-7.02795e-07	2.1582e-07	0	0	0.0517813
-58.5	-55.5	-8.26572e-05	-9.02117e-07	2.17582e-07	0	0	0.055144
-58.5	-54.5	-8.17021e-05	-1.10032e-06	2.19784e-07	0	0	0.05855
-58.5	-53.5	-8.05584e-05	-1.29712e-06	2.22423e-07	0	0	0.0620094
-58.5	-52.5	-7.92271e-05	-1.49225e-06	2.25499e-07	0	0	0.065532
-58.5	-51.5	-7.771e-05	-1.68541e-06	2.29011e-07	0	0	0.0691283
-58.5	-50.5	-7.60085e-05	-1.87629e-06	2.32956e-07	0	0	0.0728087
-58.5	-49.5	-7.41248e-05	-2.06456e-06	2.37332e-07	0	0	0.076584
-58.5	-48.5	-7.2061e-05	-2.24988e-06	2.42135e-07	0	0	0.0804652
-58.5	-47.5	-6.98197e-05	-2.43189e-06	2.47361e-07	0	0	0.0844636
-58.5	-46.5	-6.74035e-05	-2.61019e-06	2.53006e-07	0	0	0.0885911
-58.5	-45.5	-6.48155e-05	-2.78439e-06	2.59064e-07	0	0	0.0928596
-58.5	-44.5	-6.2059e-05	-2.95404e-06	2.65528e-07	0	0	0.0972816
-58.5	-43.5	-5.91378e-05	-3.11869e-06	2.7239e-07	0	0	0.10187
-58.5	-42.5	-5.60558e-05	-3.27786e-06	2.7964e-07	0	0	0.106639
-58.5	-41.5	-5.28173e-05	-3.43105e-06	2.87268e-07	0	0	0.111601
-58.5	-40.5	-4.9427e-05	-3.57774e-06	2.95261e-07	0	0	0.116771
-58.5	-39.5	-4.589e-05	-3.71738e-06	3.03603e-07	0	0	0.122164
-58.5	-38.5	-4.22118e-05	-3.84939e-06	3.12279e-07	0	0	0.127795
-58.5	-37.5	-3.83983e-05	-3.97321e-06	3.2127e-07	0	0	0.13368
-58.5	-36.5	-3.44558e-05	-4.08822e-06	3.30555e-07	0	0	0.139835
-58.5	-35.5	-3.03912e-05	-4.19382e-06	3.40109e-07	0	0	0.146277
-58.5	-34.5	-2.62117e-05	-4.28939e-06	3.49907e-07	0	0	0.153023
-58.5	-33.5	-2.19251e-05	-4.3743e-06	3.5992e-07	0	0	0.16009
-58.5	-32.5	-1.75398e-05	-4.44796e-06	3.70116e-07	0	0	0.167496
-58.5	-31.5	-1.30646e-05	-4.50974e-06	3.80461e-07	0	0	0.175256
-58.5	-30.5	-8.50904e-06	-4.55906e-06	3.90916e-07	0	0	0.183389
-58.5	-29.5	-3.883e-06	-4.59536e-06	4.01443e-07	0	0	0.191909
-58.5	-28.5	8.0286e-07	-4.61812e-06	4.11998e-07	0	0	0.200832
-58.5	-27.5	5.53732e-06	-4.62684e-06	4.22536e-07	0	0	0.210168
-58.5	-26.5	1.03085e-05	-4.62112e-06	4.33011e-07	0	0	0.219929
-58.5	-25.5	1.51041e-05	-4.60058e-06	4.43372e-07	0	0	0.230119
-58.5	-24.5	1.99108e-05	-4.56494e-06	4.53569e-07	0	0	0.240738
-58.5	-23.5	2.4715e-05	-4.514e-06	4.63552e-07	0	0	0.251778
-58.5	-22.5	2.95023e-05	-4.44765e-06	4.7327e-07	0	0	0.263221
-58.5	-21.5	3.42578e-05	-4.3659e-06	4.82671e-07	0	0	0.275037
-58.5	-20.5	3.89661e-05	-4.26885e-06	4.91707e-07	0	0	0.287177
-58.5	-19.5	4.3611e-05	-4.15674e-06	5.00332e-07	0	0	0.299572
-58.5	-18.5	4.81759e-05	-4.02991e-06	5.08503e-07	0	0	0.312122
-58.5	-17.5	5.2644e-05	-3.88883e-06	5.16182e-07	0	0	0.324692
-58.5	-16.5	5.69978e-05	-3.7341e-06	5.23338e-07	0	0	0.337099
-58.5	-15.5	6.12198e-05	-3.56642e-06	5.29944e-07	0	0	0.349105
-58.5	-14.5	6.52919e-05	-3.38659e-06	5.35984e-07	0	0	0.360398
-58.5	-13.5	6.91964e-05	-3.19551e-06	5.41447e-07	0	0	0.370578
-58.5	-12.5	7.29154e-05	-2.99414e-06	5.46333e-07	0	0	0.379144
-58.5	-11.5	7.6431e-05	-2.78349e-06	5.50651e-07	0	0	0.385475
-58.5	-10.5	7.97261e-05	-2.5646e-06	5.54418e-07	0	0	0.388819
-58.5	-9.5	8.27837e-05	-2.33852e-06	5.57658e-07	0	0	0.388291
-58.5	-8.5	8.55877e-05	-2.10627e-06	5.60406e-07	0	0	0.382888
-58.5	-7.5	8.81228e-05	-1.86881e-06	5.62698e-07	0	0	0.371525
