-59.5	-59.5	-4.84796e-05	-5.18014e-07	9.54332e-07	0	0	2.82325
-59.5	-58.5	-4.84027e-05	-1.55418e-06	9.56996e-07	0	0	2.82791
-59.5	-57.5	-4.82488e-05	-2.59076e-06	9.62332e-07	0	0	2.83259
-59.5	-56.5	-4.80177e-05	-3.62801e-06	9.70354e-07	0	0	2.83731
-59.5	-55.5	-4.77093e-05	-4.66618e-06	9.81086e-07	0	0	2.84209
-59.5	-54.5	-4.73233e-05	-5.70549e-06	9.94558e-07	0	0	2.84694
-59.5	-53.5	-4.68594e-05	-6.74612e-06	1.01081e-06	0	0	2.85189
-59.5	-52.5	-4.63172e-05	-7.78822e-06	1.02988e-06	0	0	2.85693
-59.5	-51.5	-4.56963e-05	-8.83188e-06	1.05184e-06	0	0	2.86211
-59.5	-50.5	-4.49961e-05	-9.87716e-06	1.07673e-06	0	0	2.86742
-59.5	-49.5	-4.42161e-05	-1.0924e-05	1.10464e-06	0	0	2.8729
-59.5	-48.5	-4.33555e-05	-1.19723e-05	1.13563e-06	0	0	2.87857
-59.5	-47.5	-4.24138e-05	-1.3022e-05	1.16981e-06	0	0	2.88444
-59.5	-46.5	-4.13899e-05	-1.40726e-05	1.20725e-06	0	0	2.89053
-59.5	-45.5	-4.02832e-05	-1.51238e-05	1.24807e-06	0	0	2.89688
-59.5	-44.5	-3.90926e-05	-1.61751e-05	1.29238e-06	0	0	2.90351
-59.5	-43.5	-3.78172e-05	-1.72258e-05	1.34031e-06	0	0	2.91044
-59.5	-42.5	-3.6456e-05	-1.82751e-05	1.39197e-06	0	0	2.9177
-59.5	-41.5	-3.50077e-05	-1.93221e-05	1.44752e-06	0	0	2.92534
-59.5	-40.5	-3.34711e-05	-2.03656e-05	1.5071e-06	0	0	2.93337
-59.5	-39.5	-3.18452e-05	-2.14042e-05	1.57087e-06	0	0	2.94184
-59.5	-38.5	-3.01285e-05	-2.24363e-05	1.639e-06	0	0	2.95079
-59.5	-37.5	-2.83198e-05	-2.34601e-05	1.71166e-06	0	0	2.96026
-59.5	-36.5	-2.64176e-05	-2.44735e-05	1.78904e-06	0	0	2.9703
-59.5	-35.5	-2.44208e-05	-2.54741e-05	1.87132e-06	0	0	2.98096
-59.5	-34.5	-2.23278e-05	-2.6459e-05	1.95871e-06	0	0	2.99231
-59.5	-33.5	-2.01375e-05	-2.74253e-05	2.05141e-06	0	0	3.0044
-59.5	-32.5	-1.78484e-05	-2.83695e-05	2.14962e-06	0	0	3.0173
-59.5	-31.5	-1.54596e-05	-2.92875e-05	2.25356e-06	0	0	3.03111
-59.5	-30.5	-1.297e-05	-3.01751e-05	2.36344e-06	0	0	3.0459
