-59.5	-59.5	-0.00014924	9.29094e-07	-1.72667e-06	0	0	1e-06
-59.5	-58.5	-0.000148985	2.78749e-06	-1.73142e-06	0	0	0.0039412
-59.5	-57.5	-0.000148477	4.64652e-06	-1.74093e-06	0	0	0.00789204
-59.5	-56.5	-0.000147715	6.50657e-06	-1.75522e-06	0	0	0.0118589
-59.5	-55.5	-0.000146699	8.36802e-06	-1.77435e-06	0	0	0.0158481
-59.5	-54.5	-0.000145428	1.02312e-05	-1.79835e-06	0	0	0.0198659
-59.5	-53.5	-0.000143904	1.20964e-05	-1.82731e-06	0	0	0.0239184
-59.5	-52.5	-0.000142126	1.39638e-05	-1.8613e-06	0	0	0.0280117
-59.5	-51.5	-0.000140094	1.58337e-05	-1.90043e-06	0	0	0.0321515
-59.5	-50.5	-0.000137808	1.7706e-05	-1.9448e-06	0	0	0.0363434
-59.5	-49.5	-0.000135269	1.95808e-05	-1.99453e-06	0	0	0.0405929
-59.5	-48.5	-0.000132476	2.14579e-05	-2.04979e-06	0	0	0.0449051
-59.5	-47.5	-0.00012943	2.3337e-05	-2.11072e-06	0	0	0.0492847
-59.5	-46.5	-0.000126131	2.52178e-05	-2.1775e-06	0	0	0.0537363
-59.5	-45.5	-0.000122578	2.70998e-05	-2.25033e-06	0	0	0.0582637
-59.5	-44.5	-0.000118773	2.89822e-05	-2.32942e-06	0	0	0.0628707
-59.5	-43.5	-0.000114715	3.08642e-05	-2.41501e-06	0	0	0.0675603
-59.5	-42.5	-0.000110405	3.27447e-05	-2.50735e-06	0	0	0.0723349
-59.5	-41.5	-0.000105842	3.46223e-05	-2.60672e-06	0	0	0.0771963
-59.5	-40.5	-0.000101027	3.64956e-05	-2.71341e-06	0	0	0.0821457
-59.5	-39.5	-9.59612e-05	3.83629e-05	-2.82776e-06	0	0	0.0871833
-59.5	-38.5	-9.06437e-05	4.0222e-05	-2.95012e-06	0	0	0.0923085
-59.5	-37.5	-8.50753e-05	4.20707e-05	-3.08087e-06	0	0	0.0975198
-59.5	-36.5	-7.92563e-05	4.39062e-05	-3.22043e-06	0	0	0.102814
-59.5	-35.5	-7.31873e-05	4.57256e-05	-3.36923e-06	0	0	0.108189
-59.5	-34.5	-6.68685e-05	4.75256e-05	-3.52777e-06	0	0	0.113638
-59.5	-33.5	-6.03007e-05	4.93024e-05	-3.69658e-06	0	0	0.119155
-59.5	-32.5	-5.34843e-05	5.10518e-05	-3.87622e-06	0	0	0.124732
-59.5	-31.5	-4.64201e-05	5.27693e-05	-4.06731e-06	0	0	0.13036
-59.5	-30.5	-3.91086e-05	5.44496e-05	-4.27053e-06	0	0	0.136027
-59.5	-29.5	-3.15507e-05	5.60871e-05	-4.48661e-06	0	0	0.141721
-59.5	-28.5	-2.37473e-05	5.76756e-05	-4.71636e-06	0	0	0.147427
-59.5	-27.5	-1.56993e-05	5.92083e-05	-4.96067e-06	0	0	0.153129
-59.5	-26.5	-7.40773e-06	6.06776e-05	-5.2205e-06	0	0	0.158807
-59.5	-25.5	1.12613e-06	6.20753e-05	-5.49693e-06	0	0	0.164441
-59.5	-24.5	9.90098e-06	6.33923e-05	-5.79114e-06	0	0	0.170009
-59.5	-23.5	1.89153e-05	6.46188e-05	-6.10445e-06	0	0	0.175485
-59.5	-22.5	2.81674e-05	6.57437e-05	-6.43834e-06	0	0	0.180843
-59.5	-21.5	3.76554e-05	6.67552e-05	-6.79446e-06	0	0	0.186055
-59.5	-20.5	4.7377e-05	6.76402e-05	-7.17468e-06	0	0	0.19109
-59.5	-19.5	5.73297e-05	6.83841e-05	-7.58113e-06	0	0	0.195917
-59.5	-18.5	6.75107e-05	6.8971e-05	-8.01623e-06	0	0	0.200503
-59.5	-17.5	7.79164e-05	6.93833e-05	-8.48278e-06	0	0	0.204811
-59.5	-16.5	8.8543e-05	6.96014e-05	-8.98401e-06	0	0	0.208808
-59.5	-15.5	9.93857e-05	6.96034e-05	-9.52372e-06	0	0	0.212456
-59.5	-14.5	0.000110439	6.93647e-05	-1.01064e-05	0	0	0.215717
-59.5	-13.5	0.000121696	6.88575e-05	-1.07374e-05	0	0	0.21855
-59.5	-12.5	0.000133147	6.80502e-05	-1.14231e-05	0	0	0.220914
-59.5	-11.5	0.000144784	6.69061e-05	-1.21714e-05	0	0	0.222762
-59.5	-10.5	0.000156592	6.53825e-05	-1.2992e-05	0	0	0.224037
-59.5	-9.5	0.000168553	6.34287e-05	-1.38971e-05	0	0	0.224671
-59.5	-8.5	0.000180644	6.09831e-05	-1.49021e-05	0	0	0.224568
-59.5	-7.5	0.000192833	5.79694e-05	-1.60267e-05	0	0	0.223585
-59.5	-6.5	0.00020507	5.42895e-05	-1.72962e-05	0	0	0.221492
-59.5	-5.5	0.000217283	4.98137e-05	-1.8743e-05	0	0	0.217883
-59.5	-4.5	0.00022935	4.43626e-05	-2.0406e-05	0	0	0.211974
-59.5	-3.5	0.000241058	3.76815e-05	-2.2323e-05	0	0	0.202106
-59.5	-2.5	0.000251993	2.94131e-05	-2.44982e-05	0	0	0.184327
-59.5	-1.5	0.000261312	1.91317e-05	-2.67887e-05	0	0	0.147982
-59.5	-0.5	0.000267252	6.71655e-06	-2.85696e-05	0	0	0.0606195
-59.5	0.5	0.000267252	-6.71655e-06	-2.85696e-05	0	0	0.0645575
-59.5	1.5	0.000261312	-1.91317e-05	-2.67887e-05	0	0	0.15192
-59.5	2.5	0.000251993	-2.94131e-05	-2.44982e-05	0	0	0.188265
-59.5	3.5	0.000241058	-3.76815e-05	-2.2323e-05	0	0	0.206044
-59.5	4.5	0.00022935	-4.43626e-05	-2.0406e-05	0	0	0.215912
-59.5	5.5	0.000217283	-4.98137e-05	-1.8743e-05	0	0	0.221821
-59.5	6.5	0.00020507	-5.42895e-05	-1.72962e-05	0	0	0.22543
-59.5	7.5	0.000192833	-5.79694e-05	-1.60267e-05	0	0	0.227523
-59.5	8.5	0.000180644	-6.09831e-05	-1.49021e-05	0	0	0.228506
-59.5	9.5	0.000168553	-6.34287e-05	-1.38971e-05	0	0	0.228609
-59.5	10.5	0.000156592	-6.53825e-05	-1.2992e-05	0	0	0.227975
-59.5	11.5	0.000144784	-6.69061e-05	-1.21714e-05	0	0	0.2267
-59.5	12.5	0.000133147	-6.80502e-05	-1.14231e-05	0	0	0.224852
-59.5	13.5	0.000121696	-6.88575e-05	-1.07374e-05	0	0	0.222488
-59.5	14.5	0.000110439	-6.93647e-05	-1.01064e-05	0	0	0.219655
-59.5	15.5	9.93857e-05	-6.96034e-05	-9.52372e-06	0	0	0.216394
-59.5	16.5	8.8543e-05	-6.96014e-05	-8.98401e-06	0	0	0.212746
-59.5	17.5	7.79164e-05	-6.93833e-05	-8.48278e-06	0	0	0.208749
-59.5	18.5	6.75107e-05	-6.8971e-05	-8.01623e-06	0	0	0.204441
-59.5	19.5	5.73297e-05	-6.83841e-05	-7.58113e-06	0	0	0.199855
-59.5	20.5	4.7377e-05	-6.76402e-05	-7.17468e-06	0	0	0.195028
-59.5	21.5	3.76554e-05	-6.67552e-05	-6.79446e-06	0	0	0.189993
-59.5	22.5	2.81674e-05	-6.57437e-05	-6.43834e-06	0	0	0.184781
-59.5	23.5	1.89153e-05	-6.46188e-05	-6.10445e-06	0	0	0.179423
-59.5	24.5	9.90098e-06	-6.33923e-05	-5.79114e-06	0	0	0.173946
-59.5	25.5	1.12613e-06	-6.20753e-05	-5.49693e-06	0	0	0.168379
-59.5	26.5	-7.40773e-06	-6.06776e-05	-5.2205e-06	0	0	0.162745
-59.5	27.5	-1.56993e-05	-5.92083e-05	-4.96067e-06	0	0	0.157067
-59.5	28.5	-2.37473e-05	-5.76756e-05	-4.71636e-06	0	0	0.151365
-59.5	29.5	-3.15507e-05	-5.60871e-05	-4.48661e-06	0	0	0.145659
-59.5	30.5	-3.91086e-05	-5.44496e-05	-4.27053e-06	0	0	0.139965
-59.5	31.5	-4.64201e-05	-5.27693e-05	-4.06731e-06	0	0	0.134298
-59.5	32.5	-5.34843e-05	-5.10518e-05	-3.87622e-06	0	0	0.12867
-59.5	33.5	-6.03007e-05	-4.93024e-05	-3.69658e-06	0	0	0.123092
-59.5	34.5	-6.68685e-05	-4.75256e-05	-3.52777e-06	0	0	0.117576
-59.5	35.5	-7.31873e-05	-4.57256e-05	-3.36923e-06	0	0	0.112127
-59.5	36.5	-7.92563e-05	-4.39062e-05	-3.22043e-06	0	0	0.106752
-59.5	37.5	-8.50753e-05	-4.20707e-05	-3.08087e-06	0	0	0.101458
-59.5	38.5	-9.06437e-05	-4.0222e-05	-2.95012e-06	0	0	0.0962465
-59.5	39.5	-9.59612e-05	-3.83629e-05	-2.82776e-06	0	0	0.0911213
-59.5	40.5	-0.000101027	-3.64956e-05	-2.71341e-06	0	0	0.0860837
-59.5	41.5	-0.000105842	-3.46223e-05	-2.60672e-06	0	0	0.0811343
-59.5	42.5	-0.000110405	-3.27447e-05	-2.50735e-06	0	0	0.0762729
-59.5	43.5	-0.000114715	-3.08642e-05	-2.41501e-06	0	0	0.0714983
-59.5	44.5	-0.000118773	-2.89822e-05	-2.32942e-06	0	0	0.0668087
-59.5	45.5	-0.000122578	-2.70998e-05	-2.25033e-06	0	0	0.0622017
-59.5	46.5	-0.000126131	-2.52178e-05	-2.1775e-06	0	0	0.0576742
-59.5	47.5	-0.00012943	-2.3337e-05	-2.11072e-06	0	0	0.0532227
-59.5	48.5	-0.000132476	-2.14579e-05	-2.04979e-06	0	0	0.0488431
-59.5	49.5	-0.000135269	-1.95808e-05	-1.99453e-06	0	0	0.0445309
-59.5	50.5	-0.000137808	-1.7706e-05	-1.9448e-06	0	0	0.0402814
-59.5	51.5	-0.000140094	-1.58337e-05	-1.90043e-06	0	0	0.0360894
-59.5	52.5	-0.000142126	-1.39638e-05	-1.8613e-06	0	0	0.0319497
-59.5	53.5	-0.000143904	-1.20964e-05	-1.82731e-06	0	0	0.0278564
-59.5	54.5	-0.000145428	-1.02312e-05	-1.79835e-06	0	0	0.0238039
-59.5	55.5	-0.000146699	-8.36802e-06	-1.77435e-06	0	0	0.0197861
-59.5	56.5	-0.000147715	-6.50657e-06	-1.75522e-06	0	0	0.0157969
-59.5	57.5	-0.000148477	-4.64652e-06	-1.74093e-06	0	0	0.01183
-59.5	58.5	-0.000148985	-2.78749e-06	-1.73142e-06	0	0	0.00787918
-59.5	59.5	-0.00014924	-9.29094e-07	-1.72667e-06	0	0	0.00393798

-58.5	-59.5	-0.0001511	9.31581e-07	-1.73066e-06	0	0	8.81706e-05
-58.5	-58.5	-0.000150847	2.79496e-06	-1.73542e-06	0	0	0.00420595
-58.5	-57.5	-0.000150339	4.65897e-06	-1.74496e-06	0	0	0.00833415
-58.5	-56.5	-0.000149578	6.52404e-06	-1.7593e-06	0	0	0.0124797
-58.5	-55.5	-0.000148563	8.39054e-06	-1.77848e-06	0	0	0.0166493
-58.5	-54.5	-0.000147295	1.02588e-05	-1.80256e-06	0	0	0.0208499
-58.5	-53.5	-0.000145773	1.21292e-05	-1.83161e-06	0	0	0.025088
-58.5	-52.5	-0.000143997	1.40018e-05	-1.86571e-06	0	0	0.0293703
-58.5	-51.5	-0.000141968	1.58769e-05	-1.90496e-06	0	0	0.033703
-58.5	-50.5	-0.000139684	1.77546e-05	-1.94947e-06	0	0	0.0380924
-58.5	-49.5	-0.000137148	1.96349e-05	-1.99937e-06	0	0	0.0425443
-58.5	-48.5	-0.000134357	2.15175e-05	-2.05481e-06	0	0	0.0470644
-58.5	-47.5	-0.000131313	2.34024e-05	-2.11594e-06	0	0	0.0516582
-58.5	-46.5	-0.000128015	2.5289e-05	-2.18295e-06	0	0	0.0563305
-58.5	-45.5	-0.000124464	2.7177e-05	-2.25603e-06	0	0	0.0610861
-58.5	-44.5	-0.000120658	2.90655e-05	-2.33539e-06	0	0	0.065929
-58.5	-43.5	-0.0001166	3.09538e-05	-2.42129e-06	0	0	0.0708629
-58.5	-42.5	-0.000112287	3.28408e-05	-2.51396e-06	0	0	0.0758909
-58.5	-41.5	-0.000107721	3.47251e-05	-2.61369e-06	0	0	0.0810154
-58.5	-40.5	-0.000102902	3.66054e-05	-2.72079e-06	0	0	0.086238
-58.5	-39.5	-9.78286e-05	3.84798e-05	-2.83559e-06	0	0	0.0915595
-58.5	-38.5	-9.2502e-05	4.03464e-05	-2.95843e-06	0	0	0.0969801
-58.5	-37.5	-8.69221e-05	4.22028e-05	-3.08971e-06	0	0	0.102499
-58.5	-36.5	-8.10887e-05	4.40464e-05	-3.22985e-06	0	0	0.108113
-58.5	-35.5	-7.50021e-05	4.58742e-05	-3.3793e-06	0	0	0.11382
-58.5	-34.5	-6.86624e-05	4.7683e-05	-3.53854e-06	0	0	0.119615
-58.5	-33.5	-6.20696e-05	4.94689e-05	-3.70812e-06	0	0	0.125492
-58.5	-32.5	-5.52239e-05	5.12279e-05	-3.88862e-06	0	0	0.131443
-58.5	-31.5	-4.81254e-05	5.29554e-05	-4.08065e-06	0	0	0.13746
-58.5	-30.5	-4.07744e-05	5.46463e-05	-4.28492e-06	0	0	0.143531
-58.5	-29.5	-3.31711e-05	5.6295e-05	-4.50216e-06	0	0	0.149644
-58.5	-28.5	-2.53157e-05	5.78953e-05	-4.73321e-06	0	0	0.155784
-58.5	-27.5	-1.72087e-05	5.94405e-05	-4.97896e-06	0	0	0.161935
-58.5	-26.5	-8.85022e-06	6.0923e-05	-5.2404e-06	0	0	0.168078
-58.5	-25.5	-2.40857e-07	6.23348e-05	-5.51863e-06	0	0	0.174193
-58.5	-24.5	8.61891e-06	6.36668e-05	-5.81488e-06	0	0	0.180257
-58.5	-23.5	1.77285e-05	6.49093e-05	-6.13049e-06	0	0	0.186245
-58.5	-22.5	2.70871e-05	6.60515e-05	-6.46699e-06	0	0	0.192132
-58.5	-21.5	3.66941e-05	6.70815e-05	-6.8261e-06	0	0	0.197888
-58.5	-20.5	4.65483e-05	6.79865e-05	-7.20976e-06	0	0	0.203484
-58.5	-19.5	5.66488e-05	6.87522e-05	-7.62018e-06	0	0	0.208891
-58.5	-18.5	6.6994e-05	6.9363e-05	-8.05989e-06	0	0	0.214076
-58.5	-17.5	7.75824e-05	6.98014e-05	-8.53186e-06	0	0	0.219008
-58.5	-16.5	8.8412e-05	7.00483e-05	-9.03951e-06	0	0	0.223657
-58.5	-15.5	9.94806e-05	7.00822e-05	-9.58689e-06	0	0	0.227992
-58.5	-14.5	0.000110785	6.98793e-05	-1.01788e-05	0	0	0.231986
-58.5	-13.5	0.000122323	6.94126e-05	-1.08212e-05	0	0	0.235615
-58.5	-12.5	0.000134089	6.86514e-05	-1.1521e-05	0	0	0.238856
-58.5	-11.5	0.000146078	6.75606e-05	-1.22872e-05	0	0	0.241695
-58.5	-10.5	0.000158283	6.60992e-05	-1.3131e-05	0	0	0.244119
-58.5	-9.5	0.000170696	6.42192e-05	-1.40666e-05	0	0	0.246128
-58.5	-8.5	0.000183304	6.18627e-05	-1.51132e-05	0	0	0.247723
-58.5	-7.5	0.000196091	5.89585e-05	-1.62965e-05	0	0	0.248919
-58.5	-6.5	0.000209034	5.54161e-05	-1.76526e-05	0	0	0.249737
-58.5	-5.5	0.000222095	5.11157e-05	-1.92341e-05	0	0	0.25021
-58.5	-4.5	0.000235215	4.58889e-05	-2.11199e-05	0	0	0.25038
-58.5	-3.5	0.000248282	3.94799e-05	-2.3433e-05	0	0	0.250298
-58.5	-2.5	0.000261054	3.14629e-05	-2.63605e-05	0	0	0.25
-58.5	-1.5	0.000272903	2.10918e-05	-3.01281e-05	2.84491e-07	0	0.249326
-58.5	-0.5	0.000281567	7.59928e-06	-3.40151e-05	1.65814e-06	0	0.123442
-58.5	0.5	0.000281567	-7.59928e-06	-3.40151e-05	1.65814e-06	0	0.12738
-58.5	1.5	0.000272903	-2.10918e-05	-3.01281e-05	2.84491e-07	0	0.253264
-58.5	2.5	0.000261054	-3.14629e-05	-2.63605e-05	0	0	0.253938
-58.5	3.5	0.000248282	-3.94799e-05	-2.3433e-05	0	0	0.254236
-58.5	4.5	0.000235215	-4.58889e-05	-2.11199e-05	0	0	0.254318
-58.5	5.5	0.000222095	-5.11157e-05	-1.92341e-05	0	0	0.254148
-58.5	6.5	0.000209034	-5.54161e-05	-1.76526e-05	0	0	0.253675
-58.5	7.5	0.000196091	-5.89585e-05	-1.62965e-05	0	0	0.252857
-58.5	8.5	0.000183304	-6.18627e-05	-1.51132e-05	0	0	0.251661
-58.5	9.5	0.000170696	-6.42192e-05	-1.40666e-05	0	0	0.250066
-58.5	10.5	0.000158283	-6.60992e-05	-1.3131e-05	0	0	0.248057
-58.5	11.5	0.000146078	-6.75606e-05	-1.22872e-05	0	0	0.245633
-58.5	12.5	0.000134089	-6.86514e-05	-1.1521e-05	0	0	0.242794
-58.5	13.5	0.000122323	-6.94126e-05	-1.08212e-05	0	0	0.239553
-58.5	14.5	0.000110785	-6.98793e-05	-1.01788e-05	0	0	0.235924
-58.5	15.5	9.94806e-05	-7.00822e-05	-9.58689e-06	0	0	0.23193
-58.5	16.5	8.8412e-05	-7.00483e-05	-9.03951e-06	0	0	0.227595
-58.5	17.5	7.75824e-05	-6.98014e-05	-8.53186e-06	0	0	0.222946
-58.5	18.5	6.6994e-05	-6.9363e-05	-8.05989e-06	0	0	0.218014
-58.5	19.5	5.66488e-05	-6.87522e-05	-7.62018e-06	0	0	0.212829
-58.5	20.5	4.65483e-05	-6.79865e-05	-7.20976e-06	0	0	0.207422
-58.5	21.5	3.66941e-05	-6.70815e-05	-6.8261e-06	0	0	0.201826
-58.5	22.5	2.70871e-05	-6.60515e-05	-6.46699e-06	0	0	0.19607
-58.5	23.5	1.77285e-05	-6.49093e-05	-6.13049e-06	0	0	0.190183
-58.5	24.5	8.61891e-06	-6.36668e-05	-5.81488e-06	0	0	0.184195
-58.5	25.5	-2.40857e-07	-6.23348e-05	-5.51863e-06	0	0	0.178131
-58.5	26.5	-8.85022e-06	-6.0923e-05	-5.2404e-06	0	0	0.172016
-58.5	27.5	-1.72087e-05	-5.94405e-05	-4.97896e-06	0	0	0.165873
-58.5	28.5	-2.53157e-05	-5.78953e-05	-4.73321e-06	0	0	0.159722
-58.5	29.5	-3.31711e-05	-5.6295e-05	-4.50216e-06	0	0	0.153582
-58.5	30.5	-4.07744e-05	-5.46463e-05	-4.28492e-06	0	0	0.147469
-58.5	31.5	-4.81254e-05	-5.29554e-05	-4.08065e-06	0	0	0.141398
-58.5	32.5	-5.52239e-05	-5.12279e-05	-3.88862e-06	0	0	0.135381
-58.5	33.5	-6.20696e-05	-4.94689e-05	-3.70812e-06	0	0	0.12943
-58.5	34.5	-6.86624e-05	-4.7683e-05	-3.53854e-06	0	0	0.123553
-58.5	35.5	-7.50021e-05	-4.58742e-05	-3.3793e-06	0	0	0.117758
-58.5	36.5	-8.10887e-05	-4.40464e-05	-3.22985e-06	0	0	0.112051
-58.5	37.5	-8.69221e-05	-4.22028e-05	-3.08971e-06	0	0	0.106437
-58.5	38.5	-9.2502e-05	-4.03464e-05	-2.95843e-06	0	0	0.100918
-58.5	39.5	-9.78286e-05	-3.84798e-05	-2.83559e-06	0	0	0.0954975
-58.5	40.5	-0.000102902	-3.66054e-05	-2.72079e-06	0	0	0.0901759
-58.5	41.5	-0.000107721	-3.47251e-05	-2.61369e-06	0	0	0.0849534
-58.5	42.5	-0.000112287	-3.28408e-05	-2.51396e-06	0	0	0.0798289
-58.5	43.5	-0.0001166	-3.09538e-05	-2.42129e-06	0	0	0.0748009
-58.5	44.5	-0.000120658	-2.90655e-05	-2.33539e-06	0	0	0.069867
-58.5	45.5	-0.000124464	-2.7177e-05	-2.25603e-06	0	0	0.0650241
-58.5	46.5	-0.000128015	-2.5289e-05	-2.18295e-06	0	0	0.0602685
-58.5	47.5	-0.000131313	-2.34024e-05	-2.11594e-06	0	0	0.0555961
-58.5	48.5	-0.000134357	-2.15175e-05	-2.05481e-06	0	0	0.0510024
-58.5	49.5	-0.000137148	-1.96349e-05	-1.99937e-06	0	0	0.0464823
-58.5	50.5	-0.000139684	-1.77546e-05	-1.94947e-06	0	0	0.0420303
-58.5	51.5	-0.000141968	-1.58769e-05	-1.90496e-06	0	0	0.037641
-58.5	52.5	-0.000143997	-1.40018e-05	-1.86571e-06	0	0	0.0333083
-58.5	53.5	-0.000145773	-1.21292e-05	-1.83161e-06	0	0	0.029026
-58.5	54.5	-0.000147295	-1.02588e-05	-1.80256e-06	0	0	0.0247879
-58.5	55.5	-0.000148563	-8.39054e-06	-1.77848e-06	0	0	0.0205873
-58.5	56.5	-0.000149578	-6.52404e-06	-1.7593e-06	0	0	0.0164176
-58.5	57.5	-0.000150339	-4.65897e-06	-1.74496e-06	0	0	0.0122721
-58.5	58.5	-0.000150847	-2.79496e-06	-1.73542e-06	0	0	0.00814393
-58.5	59.5	-0.0001511	-9.31581e-07	-1.73066e-06	0	0	0.00402615

-57.5	-59.5	-0.000152963	9.31471e-07	-1.72988e-06	0	0	0.000172859
-57.5	-58.5	-0.00015271	2.79463e-06	-1.73464e-06	0	0	0.00446029
-57.5	-57.5	-0.000152203	4.65844e-06	-1.74418e-06	0	0	0.00875894
-57.5	-56.5	-0.000151444	6.52332e-06	-1.75852e-06	0	0	0.0130763
-57.5	-55.5	-0.000150431	8.38965e-06	-1.77771e-06	0	0	0.0174196
-57.5	-54.5	-0.000149164	1.02578e-05	-1.8018e-06	0	0	0.0217963
-57.5	-53.5	-0.000147644	1.2128e-05	-1.83086e-06	0	0	0.0262136
-57.5	-52.5	-0.000145871	1.40006e-05	-1.86497e-06	0	0	0.0306785
-57.5	-51.5	-0.000143844	1.58758e-05	-1.90423e-06	0	0	0.0351979
-57.5	-50.5	-0.000141563	1.77535e-05	-1.94875e-06	0	0	0.0397788
-57.5	-49.5	-0.000139029	1.96339e-05	-1.99867e-06	0	0	0.0444274
-57.5	-48.5	-0.000136241	2.15167e-05	-2.05413e-06	0	0	0.0491501
-57.5	-47.5	-0.000133199	2.34019e-05	-2.11529e-06	0	0	0.053953
-57.5	-46.5	-0.000129903	2.52889e-05	-2.18232e-06	0	0	0.0588415
-57.5	-45.5	-0.000126352	2.71773e-05	-2.25544e-06	0	0	0.063821
-57.5	-44.5	-0.000122547	2.90665e-05	-2.33484e-06	0	0	0.0688963
-57.5	-43.5	-0.000118488	3.09555e-05	-2.42078e-06	0	0	0.0740715
-57.5	-42.5	-0.000114174	3.28433e-05	-2.51351e-06	0	0	0.0793505
-57.5	-41.5	-0.000109604	3.47286e-05	-2.61331e-06	0	0	0.0847363
