-39.561	-7.5951e-13	2.96459e-05	-1.87217e-18	0	0	21.9618
-35.679	-7.71974e-13	2.4721e-05	-1.84889e-18	7.19407e-06	-2.30998e-20	1.96175
-31.7139	-7.64515e-13	1.79744e-05	-1.96314e-18	2.17546e-06	4.09261e-21	2.00167
-27.6723	-7.37928e-13	1.05102e-05	-2.12574e-18	-2.64048e-06	-1.73696e-20	2.04029
-23.5528	-6.93757e-13	3.32245e-06	-2.30321e-18	-7.73268e-06	-8.29125e-20	2.0769
-19.3647	-6.32021e-13	-2.7264e-06	-2.69169e-18	-1.23647e-05	-1.82269e-19	2.10797
-15.1209	-5.53201e-13	-6.91283e-06	-3.07954e-18	-1.62458e-05	-3.01731e-19	2.13219
-10.836	-4.57755e-13	-8.60512e-06	-3.50727e-18	-1.91687e-05	-4.26979e-19	2.14843
-6.52718	-3.46422e-13	-7.2852e-06	-3.82989e-18	-2.08885e-05	-5.39731e-19	2.1554
-2.21437	-2.20196e-13	-2.5809e-06	-4.03485e-18	-2.11807e-05	-6.1991e-19	2.15203
2.08096	-8.04917e-14	5.79641e-06	-3.93678e-18	-1.99156e-05	-6.47749e-19	2.13726
6.33469	7.08424e-14	1.79854e-05	-3.96619e-18	-1.69449e-05	-6.02846e-19	2.10961
10.5194	2.31522e-13	3.38997e-05	-3.35547e-18	-1.21348e-05	-4.6594e-19	2.06746
14.6045	3.98718e-13	5.32718e-05	-2.53235e-18	-5.46161e-06	-2.23531e-19	2.00919
18.5562	5.69068e-13	7.55741e-05	-1.45459e-18	3.0013e-06	1.29383e-19	1.93307
22.3368	7.38614e-13	9.9986e-05	3.79583e-20	1.30199e-05	5.83884e-19	1.83747
25.906	9.03145e-13	0.000125399	1.66453e-18	2.41391e-05	1.11274e-18	1.72118
29.2215	1.05815e-12	0.000150396	3.42037e-18	3.56306e-05	1.66575e-18	1.58371
32.2409	1.19928e-12	0.000173409	5.11587e-18	4.6487e-05	2.17301e-18	1.4257
34.9244	1.32291e-12	0.00019282	6.9858e-18	5.54659e-05	2.55539e-18	1.24949
37.2388	1.42671e-12	0.000207165	8.24137e-18	6.12472e-05	2.74679e-18	1.0596
39.1628	1.51034e-12	0.000215602	9.39701e-18	6.27091e-05	2.72586e-18	0.863636
40.6934	1.57633e-12	0.000218082	1.03935e-17	5.93412e-05	2.55815e-18	0.672963
41.8546	1.62965e-12	0.000215914	1.11718e-17	5.17543e-05	2.37653e-18	0.50142
42.6991	1.67407e-12	0.000211222	1.18343e-17	4.18361e-05	2.20078e-18	0.360658
43.2972	1.71072e-12	0.00020611	1.2309e-17	3.19476e-05	1.95731e-18	0.254854
43.7185	1.7403e-12	0.000201644	1.26256e-17	2.36682e-05	1.66168e-18	0.180318
44.0185	1.76246e-12	0.000198088	1.28139e-17	1.74284e-05	1.28778e-18	0.129674
44.2372	1.77273e-12	0.000195269	1.28474e-17	1.29818e-05	6.09275e-19	0.0964089
44.4042	1.74775e-12	0.000193064	1.23838e-17	1.00477e-05	-1.50278e-18	21.033
