-59.5	-59.5	-5.20589e-05	-5.60606e-07	1.04479e-06	0	0	2.78327
-59.5	-58.5	-5.19697e-05	-1.68189e-06	1.04764e-06	0	0	2.7879
-59.5	-57.5	-5.17913e-05	-2.80341e-06	1.05334e-06	0	0	2.79255
-59.5	-56.5	-5.15237e-05	-3.92527e-06	1.06191e-06	0	0	2.79724
-59.5	-55.5	-5.11666e-05	-5.04761e-06	1.07337e-06	0	0	2.80198
-59.5	-54.5	-5.072e-05	-6.17049e-06	1.08776e-06	0	0	2.8068
-59.5	-53.5	-5.01836e-05	-7.29397e-06	1.1051e-06	0	0	2.8117
-59.5	-52.5	-4.95572e-05	-8.41804e-06	1.12544e-06	0	0	2.81671
-59.5	-51.5	-4.88404e-05	-9.54263e-06	1.14884e-06	0	0	2.82185
-59.5	-50.5	-4.80331e-05	-1.06676e-05	1.17534e-06	0	0	2.82712
-59.5	-49.5	-4.71348e-05	-1.17928e-05	1.20503e-06	0	0	2.83256
-59.5	-48.5	-4.61451e-05	-1.29178e-05	1.23798e-06	0	0	2.83818
-59.5	-47.5	-4.50636e-05	-1.40423e-05	1.27426e-06	0	0	2.844
-59.5	-46.5	-4.38899e-05	-1.51658e-05	1.31396e-06	0	0	2.85005
-59.5	-45.5	-4.26233e-05	-1.62876e-05	1.35719e-06	0	0	2.85635
-59.5	-44.5	-4.12635e-05	-1.74069e-05	1.40404e-06	0	0	2.86292
-59.5	-43.5	-3.98099e-05	-1.85229e-05	1.45464e-06	0	0	2.86979
-59.5	-42.5	-3.82618e-05	-1.96342e-05	1.50909e-06	0	0	2.87699
-59.5	-41.5	-3.66188e-05	-2.07398e-05	1.56752e-06	0	0	2.88456
-59.5	-40.5	-3.48801e-05	-2.1838e-05	1.63007e-06	0	0	2.89252
-59.5	-39.5	-3.30453e-05	-2.29271e-05	1.69688e-06	0	0	2.90091
-59.5	-38.5	-3.11138e-05	-2.40052e-05	1.76809e-06	0	0	2.90978
-59.5	-37.5	-2.9085e-05	-2.50699e-05	1.84385e-06	0	0	2.91915
-59.5	-36.5	-2.69584e-05	-2.61187e-05	1.92432e-06	0	0	2.9291
-59.5	-35.5	-2.47336e-05	-2.71487e-05	2.00965e-06	0	0	2.93965
-59.5	-34.5	-2.24102e-05	-2.81567e-05	2.10001e-06	0	0	2.95088
-59.5	-33.5	-1.9988e-05	-2.91392e-05	2.19555e-06	0	0	2.96284
-59.5	-32.5	-1.7467e-05	-3.0092e-05	2.29643e-06	0	0	2.97561
-59.5	-31.5	-1.48472e-05	-3.10108e-05	2.40281e-06	0	0	2.98926
-59.5	-30.5	-1.21291e-05	-3.18907e-05	2.51484e-06	0	0	3.00389
-59.5	-29.5	-9.31309e-06	-3.27263e-05	2.63266e-06	0	0	3.01958
-59.5	-28.5	-6.40034e-06	-3.35116e-05	2.7564e-06	0	0	3.03645
-59.5	-27.5	-3.39222e-06	-3.42402e-05	2.88615e-06	0	0	3.05462
-59.5	-26.5	-2.90645e-07	-3.49051e-05	3.022e-06	0	0	3.07424
-59.5	-25.5	2.90186e-06	-3.54986e-05	3.16401e-06	0	0	3.09547
-59.5	-24.5	6.18204e-06	-3.60125e-05	3.31219e-06	0	0	3.1185
-59.5	-23.5	9.54581e-06	-3.64379e-05	3.4665e-06	0	0	3.14355
-59.5	-22.5	1.29881e-05	-3.67654e-05	3.62685e-06	0	0	3.17085
-59.5	-21.5	1.65028e-05	-3.69849e-05	3.79309e-06	0	0	3.20073
-59.5	-20.5	2.00822e-05	-3.70858e-05	3.96497e-06	0	0	3.23351
-59.5	-19.5	2.37175e-05	-3.70571e-05	4.14216e-06	0	0	3.26963
-59.5	-18.5	2.7398e-05	-3.68873e-05	4.32421e-06	0	0	3.30959
-59.5	-17.5	3.11111e-05	-3.65648e-05	4.51056e-06	0	0	3.354
-59.5	-16.5	3.48422e-05	-3.60779e-05	4.70048e-06	0	0	3.40363
-59.5	-15.5	3.85745e-05	-3.5415e-05	4.89311e-06	0	0	3.45941
-59.5	-14.5	4.22886e-05	-3.4565e-05	5.08739e-06	0	0	3.52255
-59.5	-13.5	4.59628e-05	-3.35178e-05	5.28209e-06	0	0	3.59461
-59.5	-12.5	4.95724e-05	-3.22642e-05	5.47577e-06	0	0	3.67761
-59.5	-11.5	5.30906e-05	-3.0797e-05	5.66682e-06	0	0	3.77428
-59.5	-10.5	5.64878e-05	-2.9111e-05	5.85339e-06	0	0	3.8884
-59.5	-9.5	5.97324e-05	-2.72039e-05	6.03347e-06	0	0	4.02529
-59.5	-8.5	6.27907e-05	-2.50767e-05	6.20491e-06	0	0	4.19278
-59.5	-7.5	6.56282e-05	-2.27343e-05	6.36542e-06	0	0	4.40282
-59.5	-6.5	6.82097e-05	-2.01859e-05	6.51265e-06	0	0	4.6746
-59.5	-5.5	7.05008e-05	-1.74454e-05	6.64427e-06	0	0	5.04087
-59.5	-4.5	7.24685e-05	-1.45315e-05	6.75803e-06	0	0	5.56193
-59.5	-3.5	7.4083e-05	-1.14677e-05	6.85185e-06	0	0	6.35958
-59.5	-2.5	7.53183e-05	-8.28192e-06	6.92394e-06	0	0	7.70856
-59.5	-1.5	7.61539e-05	-5.00608e-06	6.97284e-06	0	0	10.3097
-59.5	-0.5	7.65754e-05	-1.67491e-06	6.99755e-06	0	0	7.41571
