-59.5	-59.5	-9.86499e-05	1.94025e-07	-3.53774e-07	0	0	0.0184953
-59.5	-58.5	-9.84321e-05	5.82136e-07	-3.54779e-07	0	0	0.0212185
-59.5	-57.5	-9.79967e-05	9.7043e-07	-3.56793e-07	0	0	0.0239526
-59.5	-56.5	-9.7344e-05	1.35902e-06	-3.59821e-07	0	0	0.0267048
-59.5	-55.5	-9.64749e-05	1.74803e-06	-3.63871e-07	0	0	0.0294826
-59.5	-54.5	-9.539e-05	2.13754e-06	-3.68956e-07	0	0	0.0322932
-59.5	-53.5	-9.40906e-05	2.52765e-06	-3.75089e-07	0	0	0.0351442
-59.5	-52.5	-9.25778e-05	2.91842e-06	-3.82289e-07	0	0	0.0380429
-59.5	-51.5	-9.08533e-05	3.3099e-06	-3.90576e-07	0	0	0.0409971
-59.5	-50.5	-8.89188e-05	3.70211e-06	-3.99973e-07	0	0	0.0440144
-59.5	-49.5	-8.67764e-05	4.09504e-06	-4.10507e-07	0	0	0.0471026
-59.5	-48.5	-8.44283e-05	4.48866e-06	-4.22208e-07	0	0	0.0502696
-59.5	-47.5	-8.18771e-05	4.88289e-06	-4.35106e-07	0	0	0.0535234
-59.5	-46.5	-7.91257e-05	5.27762e-06	-4.4924e-07	0	0	0.0568722
-59.5	-45.5	-7.61771e-05	5.67267e-06	-4.64645e-07	0	0	0.0603243
-59.5	-44.5	-7.30349e-05	6.06783e-06	-4.81365e-07	0	0	0.063888
-59.5	-43.5	-6.97028e-05	6.46283e-06	-4.99444e-07	0	0	0.0675717
-59.5	-42.5	-6.61848e-05	6.85731e-06	-5.18929e-07	0	0	0.0713842
-59.5	-41.5	-6.24854e-05	7.25088e-06	-5.3987e-07	0	0	0.0753339
-59.5	-40.5	-5.86095e-05	7.64303e-06	-5.6232e-07	0	0	0.0794294
-59.5	-39.5	-5.45622e-05	8.03318e-06	-5.86335e-07	0	0	0.0836795
-59.5	-38.5	-5.03492e-05	8.42067e-06	-6.11973e-07	0	0	0.0880926
