-38.815	-8.02764e-13	3.03748e-05	-1.77126e-18	0	0	22.8232
-35.0189	-8.14312e-13	2.85741e-05	-1.59832e-18	1.21507e-05	-3.69631e-20	1.90551
-31.193	-8.06806e-13	2.45328e-05	-1.56143e-18	1.04574e-05	2.05163e-20	1.92322
-27.326	-7.81535e-13	1.86165e-05	-1.49432e-18	8.07722e-06	5.27871e-20	1.94885
-23.3975	-7.41008e-13	1.13401e-05	-1.48183e-18	4.41301e-06	4.55252e-20	1.98172
-19.3991	-6.85305e-13	3.23227e-06	-1.61938e-18	9.9724e-08	1.38928e-21	2.01767
-15.3269	-6.147e-13	-5.16918e-06	-1.89561e-18	-4.62142e-06	-8.01269e-20	2.05487
-11.1796	-5.29045e-13	-1.33163e-05	-2.13229e-18	-9.58526e-06	-1.97969e-19	2.09193
-6.95913	-4.28104e-13	-2.06202e-05	-2.58876e-18	-1.46115e-05	-3.4946e-19	2.12721
-2.67078	-3.11583e-13	-2.64175e-05	-3.09616e-18	-1.94135e-05	-5.27496e-19	2.15904
1.67702	-1.79451e-13	-3.00564e-05	-3.5131e-18	-2.37411e-05	-7.215e-19	2.18598
6.07313	-3.18736e-14	-3.08305e-05	-3.90919e-18	-2.7339e-05	-9.17771e-19	2.20559
10.4994	1.30696e-13	-2.79153e-05	-4.24045e-18	-2.96213e-05	-1.08795e-18	2.21443
14.9309	3.07253e-13	-2.06729e-05	-4.27765e-18	-3.00193e-05	-1.19601e-18	2.20883
19.3347	4.95787e-13	-8.40003e-06	-3.93108e-18	-2.79228e-05	-1.19541e-18	2.18341
23.6645	6.93166e-13	9.20499e-06	-3.2963e-18	-2.24191e-05	-1.022e-18	2.13139
27.8603	8.94948e-13	3.20111e-05	-2.14686e-18	-1.28951e-05	-6.20151e-19	2.04538
31.846	1.09494e-12	5.91173e-05	-4.87421e-19	8.90518e-07	4.46835e-20	1.91763
35.5308	1.2854e-12	8.8523e-05	1.62775e-18	1.82366e-05	9.42604e-19	1.74213
38.8146	1.45822e-12	0.000117131	3.82703e-18	3.69259e-05	1.94336e-18	1.51766
41.6014	1.60666e-12	0.000141085	6.02227e-18	5.30789e-05	2.82733e-18	1.25182
43.8218	1.72804e-12	0.000157011	7.94859e-18	6.20373e-05	3.39129e-18	0.965569
45.4637	1.82532e-12	0.000163724	9.50884e-18	6.07863e-05	3.60126e-18	0.693284
46.595	1.90433e-12	0.000163624	1.07047e-17	5.09513e-05	3.55857e-18	0.469754
47.3427	1.96762e-12	0.000160595	1.1497e-17	3.81803e-05	3.23162e-18	0.309919
47.8347	2.01645e-12	0.000157246	1.19856e-17	2.70938e-05	2.68953e-18	0.205616
48.1652	2.05368e-12	0.000154371	1.22884e-17	1.90425e-05	2.14505e-18	0.139806
48.3939	2.08047e-12	0.000152141	1.24831e-17	1.35404e-05	1.58624e-18	0.0981449
48.5578	2.09116e-12	0.000150473	1.24873e-17	9.87078e-06	6.43609e-19	0.0719406
48.6816	2.05336e-12	0.000149177	1.19331e-17	7.53809e-06	-2.30004e-18	21.9051
