-59.5	-59.5	-3.3852e-05	-2.4843e-07	4.22214e-07	0	0	0.500301
-59.5	-58.5	-3.38155e-05	-7.45583e-07	4.23599e-07	0	0	0.504943
-59.5	-57.5	-3.37424e-05	-1.24362e-06	4.26376e-07	0	0	0.509608
-59.5	-56.5	-3.36326e-05	-1.74311e-06	4.30557e-07	0	0	0.514313
-59.5	-55.5	-3.34856e-05	-2.24466e-06	4.36161e-07	0	0	0.519074
-59.5	-54.5	-3.33012e-05	-2.74884e-06	4.43215e-07	0	0	0.523906
-59.5	-53.5	-3.30788e-05	-3.25624e-06	4.51752e-07	0	0	0.528827
-59.5	-52.5	-3.28178e-05	-3.76743e-06	4.61811e-07	0	0	0.533855
-59.5	-51.5	-3.25175e-05	-4.28298e-06	4.73439e-07	0	0	0.539005
-59.5	-50.5	-3.21769e-05	-4.80348e-06	4.86692e-07	0	0	0.544299
-59.5	-49.5	-3.17953e-05	-5.32947e-06	5.01633e-07	0	0	0.549753
-59.5	-48.5	-3.13714e-05	-5.86152e-06	5.18334e-07	0	0	0.555389
-59.5	-47.5	-3.09041e-05	-6.40017e-06	5.36876e-07	0	0	0.561229
-59.5	-46.5	-3.03921e-05	-6.94595e-06	5.57349e-07	0	0	0.567293
-59.5	-45.5	-2.98337e-05	-7.49938e-06	5.79855e-07	0	0	0.573607
-59.5	-44.5	-2.92275e-05	-8.06096e-06	6.04508e-07	0	0	0.580195
-59.5	-43.5	-2.85716e-05	-8.63115e-06	6.3143e-07	0	0	0.587084
-59.5	-42.5	-2.7864e-05	-9.21041e-06	6.60761e-07	0	0	0.594303
-59.5	-41.5	-2.71026e-05	-9.79912e-06	6.92653e-07	0	0	0.601883
-59.5	-40.5	-2.62852e-05	-1.03977e-05	7.27272e-07	0	0	0.609858
-59.5	-39.5	-2.54091e-05	-1.10063e-05	7.64804e-07	0	0	0.618263
-59.5	-38.5	-2.44718e-05	-1.16254e-05	8.0545e-07	0	0	0.627139
-59.5	-37.5	-2.34702e-05	-1.2255e-05	8.49432e-07	0	0	0.636526
-59.5	-36.5	-2.24014e-05	-1.28952e-05	8.96993e-07	0	0	0.646473
-59.5	-35.5	-2.12618e-05	-1.35459e-05	9.484e-07	0	0	0.657029
-59.5	-34.5	-2.0048e-05	-1.4207e-05	1.00394e-06	0	0	0.668251
-59.5	-33.5	-1.87562e-05	-1.48781e-05	1.06394e-06	0	0	0.6802
-59.5	-32.5	-1.73822e-05	-1.55588e-05	1.12874e-06	0	0	0.692944
-59.5	-31.5	-1.59217e-05	-1.62481e-05	1.19871e-06	0	0	0.706558
-59.5	-30.5	-1.43704e-05	-1.69451e-05	1.27428e-06	0	0	0.721127
-59.5	-29.5	-1.27233e-05	-1.76484e-05	1.35588e-06	0	0	0.736742
-59.5	-28.5	-1.09755e-05	-1.83562e-05	1.44401e-06	0	0	0.753508
-59.5	-27.5	-9.12185e-06	-1.90663e-05	1.53917e-06	0	0	0.771543
-59.5	-26.5	-7.15702e-06	-1.9776e-05	1.64195e-06	0	0	0.790978
-59.5	-25.5	-5.07558e-06	-2.04818e-05	1.75293e-06	0	0	0.811961
-59.5	-24.5	-2.87206e-06	-2.11796e-05	1.87275e-06	0	0	0.834661
-59.5	-23.5	-5.41076e-07	-2.18644e-05	2.0021e-06	0	0	0.859271
-59.5	-22.5	1.92262e-06	-2.25302e-05	2.14168e-06	0	0	0.886011
-59.5	-21.5	4.5239e-06	-2.31697e-05	2.29222e-06	0	0	0.915131
-59.5	-20.5	7.26713e-06	-2.37743e-05	2.45447e-06	0	0	0.946923
-59.5	-19.5	1.01558e-05	-2.43341e-05	2.62915e-06	0	0	0.981721
-59.5	-18.5	1.31924e-05	-2.48369e-05	2.81696e-06	0	0	1.01992
-59.5	-17.5	1.63776e-05	-2.52689e-05	3.01855e-06	0	0	1.06196
-59.5	-16.5	1.97102e-05	-2.56141e-05	3.23442e-06	0	0	1.10838
-59.5	-15.5	2.31861e-05	-2.5854e-05	3.46493e-06	0	0	1.15979
-59.5	-14.5	2.67978e-05	-2.59675e-05	3.71018e-06	0	0	1.21692
-59.5	-13.5	3.05332e-05	-2.59313e-05	3.9699e-06	0	0	1.28059
-59.5	-12.5	3.43746e-05	-2.57193e-05	4.24339e-06	0	0	1.35176
-59.5	-11.5	3.82976e-05	-2.53038e-05	4.52929e-06	0	0	1.43148
-59.5	-10.5	4.22698e-05	-2.46553e-05	4.82553e-06	0	0	1.52088
-59.5	-9.5	4.62493e-05	-2.37446e-05	5.12904e-06	0	0	1.62097
-59.5	-8.5	5.01836e-05	-2.25434e-05	5.43569e-06	0	0	1.73239
-59.5	-7.5	5.40094e-05	-2.10275e-05	5.7401e-06	0	0	1.85463
-59.5	-6.5	5.76518e-05	-1.9179e-05	6.03559e-06	0	0	1.98457
-59.5	-5.5	6.10263e-05	-1.69901e-05	6.31425e-06	0	0	2.11335
-59.5	-4.5	6.40411e-05	-1.44662e-05	6.56718e-06	0	0	2.22029
-59.5	-3.5	6.6602e-05	-1.16299e-05	6.78497e-06	0	0	2.26195
-59.5	-2.5	6.86184e-05	-8.52212e-06	6.95837e-06	0	0	2.15615
-59.5	-1.5	7.0012e-05	-5.20315e-06	7.07919e-06	0	0	1.77355
-59.5	-0.5	7.07244e-05	-1.74977e-06	7.14126e-06	0	0	0.995968
-59.5	0.5	7.07244e-05	1.74977e-06	7.14126e-06	0	0	1e-06
-59.5	1.5	7.0012e-05	5.20315e-06	7.07919e-06	0	0	0.77758
-59.5	2.5	6.86184e-05	8.52212e-06	6.95837e-06	0	0	1.16018
-59.5	3.5	6.6602e-05	1.16299e-05	6.78497e-06	0	0	1.26598
-59.5	4.5	6.40411e-05	1.44662e-05	6.56718e-06	0	0	1.22432
-59.5	5.5	6.10263e-05	1.69901e-05	6.31425e-06	0	0	1.11738
-59.5	6.5	5.76518e-05	1.9179e-05	6.03559e-06	0	0	0.988601
-59.5	7.5	5.40094e-05	2.10275e-05	5.7401e-06	0	0	0.858661
-59.5	8.5	5.01836e-05	2.25434e-05	5.43569e-06	0	0	0.736419
-59.5	9.5	4.62493e-05	2.37446e-05	5.12904e-06	0	0	0.625002
-59.5	10.5	4.22698e-05	2.46553e-05	4.82553e-06	0	0	0.524909
-59.5	11.5	3.82976e-05	2.53038e-05	4.52929e-06	0	0	0.435516
-59.5	12.5	3.43746e-05	2.57193e-05	4.24339e-06	0	0	0.355793
-59.5	13.5	3.05332e-05	2.59313e-05	3.9699e-06	0	0	0.284625
-59.5	14.5	2.67978e-05	2.59675e-05	3.71018e-06	0	0	0.220953
-59.5	15.5	2.31861e-05	2.5854e-05	3.46493e-06	0	0	0.163826
-59.5	16.5	1.97102e-05	2.56141e-05	3.23442e-06	0	0	0.112412
-59.5	17.5	1.63776e-05	2.52689e-05	3.01855e-06	0	0	0.0659906
-59.5	18.5	1.31924e-05	2.48369e-05	2.81696e-06	0	0	0.0239471
-59.5	19.5	1.01558e-05	2.43341e-05	2.62915e-06	0	0	0.0142474
-59.5	20.5	7.26713e-06	2.37743e-05	2.45447e-06	0	0	0.0490458
-59.5	21.5	4.5239e-06	2.31697e-05	2.29222e-06	0	0	0.0808374
-59.5	22.5	1.92262e-06	2.25302e-05	2.14168e-06	0	0	0.109958
-59.5	23.5	-5.41076e-07	2.18644e-05	2.0021e-06	0	0	0.136697
-59.5	24.5	-2.87206e-06	2.11796e-05	1.87275e-06	0	0	0.161307
-59.5	25.5	-5.07558e-06	2.04818e-05	1.75293e-06	0	0	0.184008
-59.5	26.5	-7.15702e-06	1.9776e-05	1.64195e-06	0	0	0.204991
-59.5	27.5	-9.12185e-06	1.90663e-05	1.53917e-06	0	0	0.224425
-59.5	28.5	-1.09755e-05	1.83562e-05	1.44401e-06	0	0	0.24246
-59.5	29.5	-1.27233e-05	1.76484e-05	1.35588e-06	0	0	0.259227
-59.5	30.5	-1.43704e-05	1.69451e-05	1.27428e-06	0	0	0.274842
-59.5	31.5	-1.59217e-05	1.62481e-05	1.19871e-06	0	0	0.28941
-59.5	32.5	-1.73822e-05	1.55588e-05	1.12874e-06	0	0	0.303025
-59.5	33.5	-1.87562e-05	1.48781e-05	1.06394e-06	0	0	0.315769
-59.5	34.5	-2.0048e-05	1.4207e-05	1.00394e-06	0	0	0.327718
-59.5	35.5	-2.12618e-05	1.35459e-05	9.484e-07	0	0	0.33894
-59.5	36.5	-2.24014e-05	1.28952e-05	8.96993e-07	0	0	0.349496
-59.5	37.5	-2.34702e-05	1.2255e-05	8.49432e-07	0	0	0.359442
-59.5	38.5	-2.44718e-05	1.16254e-05	8.0545e-07	0	0	0.36883
-59.5	39.5	-2.54091e-05	1.10063e-05	7.64804e-07	0	0	0.377705
-59.5	40.5	-2.62852e-05	1.03977e-05	7.27272e-07	0	0	0.38611
-59.5	41.5	-2.71026e-05	9.79912e-06	6.92653e-07	0	0	0.394085
-59.5	42.5	-2.7864e-05	9.21041e-06	6.60761e-07	0	0	0.401665
-59.5	43.5	-2.85716e-05	8.63115e-06	6.3143e-07	0	0	0.408885
-59.5	44.5	-2.92275e-05	8.06096e-06	6.04508e-07	0	0	0.415774
-59.5	45.5	-2.98337e-05	7.49938e-06	5.79855e-07	0	0	0.422362
-59.5	46.5	-3.03921e-05	6.94595e-06	5.57349e-07	0	0	0.428675
-59.5	47.5	-3.09041e-05	6.40017e-06	5.36876e-07	0	0	0.43474
-59.5	48.5	-3.13714e-05	5.86152e-06	5.18334e-07	0	0	0.440579
-59.5	49.5	-3.17953e-05	5.32947e-06	5.01633e-07	0	0	0.446215
-59.5	50.5	-3.21769e-05	4.80348e-06	4.86692e-07	0	0	0.45167
-59.5	51.5	-3.25175e-05	4.28298e-06	4.73439e-07	0	0	0.456963
-59.5	52.5	-3.28178e-05	3.76743e-06	4.61811e-07	0	0	0.462114
-59.5	53.5	-3.30788e-05	3.25624e-06	4.51752e-07	0	0	0.467141
-59.5	54.5	-3.33012e-05	2.74884e-06	4.43215e-07	0	0	0.472062
-59.5	55.5	-3.34856e-05	2.24466e-06	4.36161e-07	0	0	0.476895
-59.5	56.5	-3.36326e-05	1.74311e-06	4.30557e-07	0	0	0.481655
-59.5	57.5	-3.37424e-05	1.24362e-06	4.26376e-07	0	0	0.48636
-59.5	58.5	-3.38155e-05	7.45583e-07	4.23599e-07	0	0	0.491025
-59.5	59.5	-3.3852e-05	2.4843e-07	4.22214e-07	0	0	0.495667

-58.5	-59.5	-3.33405e-05	-2.62979e-07	4.51955e-07	0	0	0.500328
-58.5	-58.5	-3.33035e-05	-7.89214e-07	4.53405e-07	0	0	0.505022
-58.5	-57.5	-3.32293e-05	-1.31628e-06	4.56313e-07	0	0	0.509741
-58.5	-56.5	-3.31177e-05	-1.84472e-06	4.6069e-07	0	0	0.5145
-58.5	-55.5	-3.29685e-05	-2.37509e-06	4.66555e-07	0	0	0.519315
-58.5	-54.5	-3.27813e-05	-2.90794e-06	4.73935e-07	0	0	0.524204
-58.5	-53.5	-3.25555e-05	-3.44379e-06	4.82863e-07	0	0	0.529183
-58.5	-52.5	-3.22905e-05	-3.9832e-06	4.93376e-07	0	0	0.53427
-58.5	-51.5	-3.19857e-05	-4.52667e-06	5.05523e-07	0	0	0.539483
-58.5	-50.5	-3.16402e-05	-5.07474e-06	5.19357e-07	0	0	0.544842
-58.5	-49.5	-3.12529e-05	-5.6279e-06	5.34941e-07	0	0	0.550364
-58.5	-48.5	-3.0823e-05	-6.18665e-06	5.52345e-07	0	0	0.556073
-58.5	-47.5	-3.03491e-05	-6.75146e-06	5.7165e-07	0	0	0.561988
-58.5	-46.5	-2.983e-05	-7.32278e-06	5.92942e-07	0	0	0.568133
-58.5	-45.5	-2.92641e-05	-7.90105e-06	6.16323e-07	0	0	0.574532
-58.5	-44.5	-2.86499e-05	-8.48666e-06	6.41901e-07	0	0	0.581212
