-44.0115	-5.09016e-13	0.000112146	-5.15085e-18	0	0	17.8064
-39.986	-5.00934e-13	0.000124057	-5.16511e-18	-1.61192e-06	-3.23619e-21	1.9881
-36.0591	-4.7542e-13	0.000141035	-4.95939e-18	4.50627e-06	2.92782e-20	1.91651
-32.32	-4.35448e-13	0.000161681	-5.19578e-18	1.53151e-05	1.63724e-19	1.82692
-28.7514	-3.85317e-13	0.000183812	-4.01004e-18	2.41711e-05	3.39555e-19	1.745
-25.34	-3.2763e-13	0.000206139	-3.34468e-18	3.1524e-05	5.33068e-19	1.66997
-22.0715	-2.64537e-13	0.000227973	-2.70372e-18	3.75383e-05	7.24622e-19	1.60155
-18.9338	-1.97696e-13	0.000248872	-1.53903e-18	4.24769e-05	9.04857e-19	1.5387
-15.9167	-1.28521e-13	0.00026861	-2.64433e-19	4.656e-05	1.06753e-18	1.48037
-13.0123	-5.8045e-14	0.000287047	9.48465e-19	4.9958e-05	1.21223e-18	1.42564
-10.2142	1.28073e-14	0.000304068	1.9483e-18	5.2799e-05	1.33694e-18	1.37372
-7.51745	8.32223e-14	0.00031963	2.96608e-18	5.51783e-05	1.44076e-18	1.32393
-4.91845	1.52533e-13	0.000333719	4.24787e-18	5.7167e-05	1.52455e-18	1.27569
-2.41468	2.20163e-13	0.000346226	5.28988e-18	5.88155e-05	1.58867e-18	1.22848
-0.0045393	2.85575e-13	0.000357185	6.39488e-18	6.0159e-05	1.63273e-18	1.18182
2.31262	3.48202e-13	0.000366482	7.41291e-18	6.12208e-05	1.65466e-18	1.13528
4.53657	4.07627e-13	0.000374124	8.28321e-18	6.20126e-05	1.65698e-18	1.08842
6.66628	4.63425e-13	0.000380079	8.95068e-18	6.25358e-05	1.63844e-18	1.04082
8.69986	5.15187e-13	0.000384274	9.7336e-18	6.27823e-05	1.59803e-18	0.992051
10.6345	5.62525e-13	0.000386644	1.02909e-17	6.27329e-05	1.53499e-18	0.941634
12.4664	6.05133e-13	0.000387162	1.07239e-17	6.23564e-05	1.45036e-18	0.889045
14.1907	6.42621e-13	0.000385811	1.11883e-17	6.16064e-05	1.3394e-18	0.83369
15.8012	6.74753e-13	0.000382435	1.15742e-17	6.0418e-05	1.20543e-18	0.7749
17.2903	7.01441e-13	0.000377034	1.14502e-17	5.87022e-05	1.05208e-18	0.711878
18.6487	7.22735e-13	0.000369672	1.13798e-17	5.63371e-05	8.83126e-19	0.64378
19.8654	7.39043e-13	0.000360404	1.15049e-17	5.31677e-05	7.12604e-19	0.570063
20.9289	7.51262e-13	0.000349529	1.15773e-17	4.90315e-05	5.63328e-19	0.491411
21.831	7.60595e-13	0.000337709	1.17617e-17	4.38759e-05	4.53937e-19	0.411572
22.5752	7.67175e-13	0.000326038	1.17579e-17	3.80396e-05	3.36341e-19	0.339383
23.1886	7.65999e-13	0.000315371	1.15249e-17	3.26124e-05	-6.24905e-20	16.9534
