-59.5	-59.5	-7.11989e-05	-4.49838e-07	8.77521e-07	0	0	0.13181
-59.5	-58.5	-7.10426e-05	-1.34935e-06	8.79693e-07	0	0	0.135884
-59.5	-57.5	-7.073e-05	-2.24837e-06	8.84042e-07	0	0	0.139978
-59.5	-56.5	-7.02616e-05	-3.14655e-06	8.90573e-07	0	0	0.144105
-59.5	-55.5	-6.96376e-05	-4.04352e-06	8.99297e-07	0	0	0.148278
-59.5	-54.5	-6.88586e-05	-4.93889e-06	9.10226e-07	0	0	0.15251
-59.5	-53.5	-6.79252e-05	-5.83223e-06	9.23378e-07	0	0	0.156816
-59.5	-52.5	-6.68384e-05	-6.72305e-06	9.38771e-07	0	0	0.161209
-59.5	-51.5	-6.5599e-05	-7.61081e-06	9.56427e-07	0	0	0.165704
-59.5	-50.5	-6.42081e-05	-8.49491e-06	9.76372e-07	0	0	0.170316
-59.5	-49.5	-6.26672e-05	-9.37466e-06	9.98634e-07	0	0	0.17506
-59.5	-48.5	-6.09775e-05	-1.02493e-05	1.02324e-06	0	0	0.179953
-59.5	-47.5	-5.91408e-05	-1.1118e-05	1.05023e-06	0	0	0.185011
-59.5	-46.5	-5.71589e-05	-1.19797e-05	1.07962e-06	0	0	0.190253
-59.5	-45.5	-5.50338e-05	-1.28334e-05	1.11147e-06	0	0	0.195696
-59.5	-44.5	-5.27677e-05	-1.36779e-05	1.14579e-06	0	0	0.201361
-59.5	-43.5	-5.03632e-05	-1.45119e-05	1.18264e-06	0	0	0.207268
-59.5	-42.5	-4.78229e-05	-1.53338e-05	1.22204e-06	0	0	0.213439
-59.5	-41.5	-4.51498e-05	-1.61421e-05	1.26403e-06	0	0	0.219897
-59.5	-40.5	-4.23472e-05	-1.6935e-05	1.30865e-06	0	0	0.226667
-59.5	-39.5	-3.94186e-05	-1.77104e-05	1.35593e-06	0	0	0.233776
-59.5	-38.5	-3.63678e-05	-1.84664e-05	1.4059e-06	0	0	0.241253
-59.5	-37.5	-3.31992e-05	-1.92004e-05	1.45858e-06	0	0	0.249127
-59.5	-36.5	-2.99172e-05	-1.99102e-05	1.514e-06	0	0	0.257432
-59.5	-35.5	-2.65267e-05	-2.05928e-05	1.57218e-06	0	0	0.266202
-59.5	-34.5	-2.30333e-05	-2.12454e-05	1.63312e-06	0	0	0.275477
-59.5	-33.5	-1.94426e-05	-2.18649e-05	1.69682e-06	0	0	0.285297
-59.5	-32.5	-1.57609e-05	-2.24479e-05	1.76327e-06	0	0	0.295708
-59.5	-31.5	-1.19949e-05	-2.29909e-05	1.83245e-06	0	0	0.306757
-59.5	-30.5	-8.152e-06	-2.34901e-05	1.90433e-06	0	0	0.318497
-59.5	-29.5	-4.23993e-06	-2.39417e-05	1.97885e-06	0	0	0.330985
-59.5	-28.5	-2.67094e-07	-2.43414e-05	2.05595e-06	0	0	0.344284
-59.5	-27.5	3.75751e-06	-2.46849e-05	2.13554e-06	0	0	0.358462
-59.5	-26.5	7.82425e-06	-2.4968e-05	2.2175e-06	0	0	0.37359
-59.5	-25.5	1.19229e-05	-2.51859e-05	2.30172e-06	0	0	0.38975
-59.5	-24.5	1.60425e-05	-2.5334e-05	2.38802e-06	0	0	0.407028
-59.5	-23.5	2.01714e-05	-2.54077e-05	2.47621e-06	0	0	0.425517
-59.5	-22.5	2.42974e-05	-2.54022e-05	2.56609e-06	0	0	0.445318
-59.5	-21.5	2.84075e-05	-2.53129e-05	2.65738e-06	0	0	0.466536
-59.5	-20.5	3.2488e-05	-2.51353e-05	2.74981e-06	0	0	0.489285
-59.5	-19.5	3.65246e-05	-2.4865e-05	2.84305e-06	0	0	0.513681
-59.5	-18.5	4.05026e-05	-2.4498e-05	2.93673e-06	0	0	0.539839
-59.5	-17.5	4.44063e-05	-2.40306e-05	3.03044e-06	0	0	0.567869
-59.5	-16.5	4.82198e-05	-2.34596e-05	3.12374e-06	0	0	0.597866
-59.5	-15.5	5.19267e-05	-2.27823e-05	3.21615e-06	0	0	0.629895
-59.5	-14.5	5.55104e-05	-2.19966e-05	3.30714e-06	0	0	0.663963
-59.5	-13.5	5.8954e-05	-2.11015e-05	3.39615e-06	0	0	0.699989
-59.5	-12.5	6.22404e-05	-2.00966e-05	3.48259e-06	0	0	0.737738
-59.5	-11.5	6.5353e-05	-1.89827e-05	3.56584e-06	0	0	0.776735
-59.5	-10.5	6.8275e-05	-1.77615e-05	3.64527e-06	0	0	0.816131
-59.5	-9.5	7.09906e-05	-1.64361e-05	3.72022e-06	0	0	0.854498
-59.5	-8.5	7.34841e-05	-1.50108e-05	3.79003e-06	0	0	0.88954
-59.5	-7.5	7.5741e-05	-1.34913e-05	3.85407e-06	0	0	0.917685
-59.5	-6.5	7.77478e-05	-1.18845e-05	3.91171e-06	0	0	0.933584
-59.5	-5.5	7.94921e-05	-1.01988e-05	3.96236e-06	0	0	0.929586
-59.5	-4.5	8.09631e-05	-8.44383e-06	4.00548e-06	0	0	0.895468
-59.5	-3.5	8.21515e-05	-6.6303e-06	4.04059e-06	0	0	0.81903
-59.5	-2.5	8.30496e-05	-4.77007e-06	4.0673e-06	0	0	0.688652
-59.5	-1.5	8.36516e-05	-2.87583e-06	4.08528e-06	0	0	0.499005
-59.5	-0.5	8.39536e-05	-9.60923e-07	4.09432e-06	0	0	0.259552
-59.5	0.5	8.39536e-05	9.60923e-07	4.09432e-06	0	0	1e-06
-59.5	1.5	8.36516e-05	2.87583e-06	4.08528e-06	0	0	0.239453
-59.5	2.5	8.30496e-05	4.77007e-06	4.0673e-06	0	0	0.4291
-59.5	3.5	8.21515e-05	6.6303e-06	4.04059e-06	0	0	0.559478
-59.5	4.5	8.09631e-05	8.44383e-06	4.00548e-06	0	0	0.635916
-59.5	5.5	7.94921e-05	1.01988e-05	3.96236e-06	0	0	0.670034
-59.5	6.5	7.77478e-05	1.18845e-05	3.91171e-06	0	0	0.674032
-59.5	7.5	7.5741e-05	1.34913e-05	3.85407e-06	0	0	0.658133
-59.5	8.5	7.34841e-05	1.50108e-05	3.79003e-06	0	0	0.629988
-59.5	9.5	7.09906e-05	1.64361e-05	3.72022e-06	0	0	0.594946
-59.5	10.5	6.8275e-05	1.77615e-05	3.64527e-06	0	0	0.556579
-59.5	11.5	6.5353e-05	1.89827e-05	3.56584e-06	0	0	0.517183
-59.5	12.5	6.22404e-05	2.00966e-05	3.48259e-06	0	0	0.478186
-59.5	13.5	5.8954e-05	2.11015e-05	3.39615e-06	0	0	0.440437
-59.5	14.5	5.55104e-05	2.19966e-05	3.30714e-06	0	0	0.404411
-59.5	15.5	5.19267e-05	2.27823e-05	3.21615e-06	0	0	0.370343
-59.5	16.5	4.82198e-05	2.34596e-05	3.12374e-06	0	0	0.338314
-59.5	17.5	4.44063e-05	2.40306e-05	3.03044e-06	0	0	0.308317
-59.5	18.5	4.05026e-05	2.4498e-05	2.93673e-06	0	0	0.280287
-59.5	19.5	3.65246e-05	2.4865e-05	2.84305e-06	0	0	0.254129
-59.5	20.5	3.2488e-05	2.51353e-05	2.74981e-06	0	0	0.229733
-59.5	21.5	2.84075e-05	2.53129e-05	2.65738e-06	0	0	0.206984
-59.5	22.5	2.42974e-05	2.54022e-05	2.56609e-06	0	0	0.185766
-59.5	23.5	2.01714e-05	2.54077e-05	2.47621e-06	0	0	0.165965
-59.5	24.5	1.60425e-05	2.5334e-05	2.38802e-06	0	0	0.147476
-59.5	25.5	1.19229e-05	2.51859e-05	2.30172e-06	0	0	0.130198
-59.5	26.5	7.82425e-06	2.4968e-05	2.2175e-06	0	0	0.114038
-59.5	27.5	3.75751e-06	2.46849e-05	2.13554e-06	0	0	0.0989096
-59.5	28.5	-2.67094e-07	2.43414e-05	2.05595e-06	0	0	0.0847325
-59.5	29.5	-4.23993e-06	2.39417e-05	1.97885e-06	0	0	0.0714335
-59.5	30.5	-8.152e-06	2.34901e-05	1.90433e-06	0	0	0.058945
-59.5	31.5	-1.19949e-05	2.29909e-05	1.83245e-06	0	0	0.0472048
-59.5	32.5	-1.57609e-05	2.24479e-05	1.76327e-06	0	0	0.0361559
-59.5	33.5	-1.94426e-05	2.18649e-05	1.69682e-06	0	0	0.0257455
-59.5	34.5	-2.30333e-05	2.12454e-05	1.63312e-06	0	0	0.0159252
-59.5	35.5	-2.65267e-05	2.05928e-05	1.57218e-06	0	0	0.00665032
-59.5	36.5	-2.99172e-05	1.99102e-05	1.514e-06	0	0	0.00212042
-59.5	37.5	-3.31992e-05	1.92004e-05	1.45858e-06	0	0	0.0104252
-59.5	38.5	-3.63678e-05	1.84664e-05	1.4059e-06	0	0	0.0182993
-59.5	39.5	-3.94186e-05	1.77104e-05	1.35593e-06	0	0	0.0257757
-59.5	40.5	-4.23472e-05	1.6935e-05	1.30865e-06	0	0	0.0328849
-59.5	41.5	-4.51498e-05	1.61421e-05	1.26403e-06	0	0	0.0396553
-59.5	42.5	-4.78229e-05	1.53338e-05	1.22204e-06	0	0	0.0461134
-59.5	43.5	-5.03632e-05	1.45119e-05	1.18264e-06	0	0	0.0522842
-59.5	44.5	-5.27677e-05	1.36779e-05	1.14579e-06	0	0	0.058191
-59.5	45.5	-5.50338e-05	1.28334e-05	1.11147e-06	0	0	0.0638557
-59.5	46.5	-5.71589e-05	1.19797e-05	1.07962e-06	0	0	0.0692991
-59.5	47.5	-5.91408e-05	1.1118e-05	1.05023e-06	0	0	0.0745407
-59.5	48.5	-6.09775e-05	1.02493e-05	1.02324e-06	0	0	0.0795992
-59.5	49.5	-6.26672e-05	9.37466e-06	9.98634e-07	0	0	0.0844921
-59.5	50.5	-6.42081e-05	8.49491e-06	9.76372e-07	0	0	0.0892365
-59.5	51.5	-6.5599e-05	7.61081e-06	9.56427e-07	0	0	0.0938483
-59.5	52.5	-6.68384e-05	6.72305e-06	9.38771e-07	0	0	0.0983433
-59.5	53.5	-6.79252e-05	5.83223e-06	9.23378e-07	0	0	0.102736
-59.5	54.5	-6.88586e-05	4.93889e-06	9.10226e-07	0	0	0.107042
-59.5	55.5	-6.96376e-05	4.04352e-06	8.99297e-07	0	0	0.111274
-59.5	56.5	-7.02616e-05	3.14655e-06	8.90573e-07	0	0	0.115447
-59.5	57.5	-7.073e-05	2.24837e-06	8.84042e-07	0	0	0.119574
-59.5	58.5	-7.10426e-05	1.34935e-06	8.79693e-07	0	0	0.123668
-59.5	59.5	-7.11989e-05	4.49838e-07	8.77521e-07	0	0	0.127742

-58.5	-59.5	-7.03273e-05	-4.21708e-07	8.25459e-07	0	0	0.13176
-58.5	-58.5	-7.01713e-05	-1.26496e-06	8.27488e-07	0	0	0.135735
-58.5	-57.5	-6.98595e-05	-2.1077e-06	8.3155e-07	0	0	0.139729
-58.5	-56.5	-6.9392e-05	-2.94958e-06	8.37649e-07	0	0	0.143755
-58.5	-55.5	-6.87695e-05	-3.79024e-06	8.45795e-07	0	0	0.147824
-58.5	-54.5	-6.79923e-05	-4.62926e-06	8.56001e-07	0	0	0.151951
-58.5	-53.5	-6.70612e-05	-5.46623e-06	8.68279e-07	0	0	0.156149
-58.5	-52.5	-6.59771e-05	-6.30064e-06	8.82648e-07	0	0	0.16043
-58.5	-51.5	-6.47411e-05	-7.13198e-06	8.99127e-07	0	0	0.16481
-58.5	-50.5	-6.33543e-05	-7.95963e-06	9.17738e-07	0	0	0.169302
-58.5	-49.5	-6.1818e-05	-8.78294e-06	9.38507e-07	0	0	0.173921
-58.5	-48.5	-6.01339e-05	-9.60115e-06	9.61458e-07	0	0	0.178683
-58.5	-47.5	-5.83036e-05	-1.04134e-05	9.8662e-07	0	0	0.183604
-58.5	-46.5	-5.6329e-05	-1.12189e-05	1.01402e-06	0	0	0.1887
-58.5	-45.5	-5.42124e-05	-1.20164e-05	1.0437e-06	0	0	0.193989
-58.5	-44.5	-5.19561e-05	-1.28049e-05	1.07567e-06	0	0	0.19949
-58.5	-43.5	-4.95627e-05	-1.3583e-05	1.10998e-06	0	0	0.205222
-58.5	-42.5	-4.7035e-05	-1.43495e-05	1.14666e-06	0	0	0.211206
-58.5	-41.5	-4.43762e-05	-1.51026e-05	1.18573e-06	0	0	0.217464
-58.5	-40.5	-4.15897e-05	-1.58408e-05	1.22723e-06	0	0	0.224019
-58.5	-39.5	-3.86792e-05	-1.65622e-05	1.27118e-06	0	0	0.230895
-58.5	-38.5	-3.56487e-05	-1.72647e-05	1.31761e-06	0	0	0.23812
-58.5	-37.5	-3.25027e-05	-1.79462e-05	1.36654e-06	0	0	0.245721
-58.5	-36.5	-2.92458e-05	-1.86043e-05	1.41798e-06	0	0	0.253728
-58.5	-35.5	-2.58833e-05	-1.92365e-05	1.47195e-06	0	0	0.262173
-58.5	-34.5	-2.24206e-05	-1.98401e-05	1.52845e-06	0	0	0.271092
-58.5	-33.5	-1.88638e-05	-2.04121e-05	1.58747e-06	0	0	0.280521
-58.5	-32.5	-1.52193e-05	-2.09494e-05	1.64901e-06	0	0	0.2905
-58.5	-31.5	-1.14941e-05	-2.14488e-05	1.71303e-06	0	0	0.301073
-58.5	-30.5	-7.69561e-06	-2.19068e-05	1.7795e-06	0	0	0.312284
-58.5	-29.5	-3.83184e-06	-2.23197e-05	1.84837e-06	0	0	0.324184
-58.5	-28.5	8.86482e-08	-2.26838e-05	1.91957e-06	0	0	0.336826
-58.5	-27.5	4.05672e-06	-2.29952e-05	1.99302e-06	0	0	0.350266
-58.5	-26.5	8.06263e-06	-2.32498e-05	2.06862e-06	0	0	0.364565
-58.5	-25.5	1.2096e-05	-2.34434e-05	2.14623e-06	0	0	0.379788
-58.5	-24.5	1.61459e-05	-2.35718e-05	2.22572e-06	0	0	0.396002
-58.5	-23.5	2.02006e-05	-2.36307e-05	2.30689e-06	0	0	0.413278
-58.5	-22.5	2.4248e-05	-2.3616e-05	2.38955e-06	0	0	0.43169
-58.5	-21.5	2.8275e-05	-2.35235e-05	2.47348e-06	0	0	0.45131
-58.5	-20.5	3.22683e-05	-2.3349e-05	2.55839e-06	0	0	0.472211
-58.5	-19.5	3.62138e-05	-2.30888e-05	2.64399e-06	0	0	0.494457
-58.5	-18.5	4.00968e-05	-2.27392e-05	2.72996e-06	0	0	0.518105
-58.5	-17.5	4.39024e-05	-2.2297e-05	2.81592e-06	0	0	0.543186
-58.5	-16.5	4.76149e-05	-2.17592e-05	2.90147e-06	0	0	0.569704
-58.5	-15.5	5.12187e-05	-2.11237e-05	2.98618e-06	0	0	0.597605
-58.5	-14.5	5.46977e-05	-2.03885e-05	3.06956e-06	0	0	0.626761
-58.5	-13.5	5.80359e-05	-1.95528e-05	3.15113e-06	0	0	0.65692
-58.5	-12.5	6.12172e-05	-1.86164e-05	3.23033e-06	0	0	0.687654
-58.5	-11.5	6.42258e-05	-1.75799e-05	3.30661e-06	0	0	0.718275
-58.5	-10.5	6.70462e-05	-1.64452e-05	3.3794e-06	0	0	0.747719
-58.5	-9.5	6.96637e-05	-1.52149e-05	3.4481e-06	0	0	0.774392
