-59.5	-59.5	-6.81592e-05	-5.03679e-07	9.7645e-07	0	0	0.189553
-59.5	-58.5	-6.80126e-05	-1.51089e-06	9.78899e-07	0	0	0.193753
-59.5	-57.5	-6.77195e-05	-2.51764e-06	9.83802e-07	0	0	0.197972
-59.5	-56.5	-6.728e-05	-3.52361e-06	9.91167e-07	0	0	0.202226
-59.5	-55.5	-6.66945e-05	-4.52846e-06	1.00101e-06	0	0	0.206528
-59.5	-54.5	-6.59635e-05	-5.53181e-06	1.01333e-06	0	0	0.210893
-59.5	-53.5	-6.50875e-05	-6.53324e-06	1.02817e-06	0	0	0.215334
-59.5	-52.5	-6.40672e-05	-7.53228e-06	1.04555e-06	0	0	0.219866
-59.5	-51.5	-6.29033e-05	-8.52838e-06	1.06548e-06	0	0	0.224505
-59.5	-50.5	-6.15967e-05	-9.52094e-06	1.08801e-06	0	0	0.229267
-59.5	-49.5	-6.01485e-05	-1.05093e-05	1.11316e-06	0	0	0.234167
-59.5	-48.5	-5.85599e-05	-1.14925e-05	1.14098e-06	0	0	0.239224
-59.5	-47.5	-5.68323e-05	-1.24699e-05	1.1715e-06	0	0	0.244454
-59.5	-46.5	-5.49671e-05	-1.34404e-05	1.20477e-06	0	0	0.249876
-59.5	-45.5	-5.29659e-05	-1.44027e-05	1.24083e-06	0	0	0.255511
-59.5	-44.5	-5.08308e-05	-1.53558e-05	1.27972e-06	0	0	0.261378
-59.5	-43.5	-4.85636e-05	-1.6298e-05	1.32151e-06	0	0	0.267501
-59.5	-42.5	-4.61668e-05	-1.72279e-05	1.36622e-06	0	0	0.273902
-59.5	-41.5	-4.36426e-05	-1.81437e-05	1.41392e-06	0	0	0.280607
-59.5	-40.5	-4.0994e-05	-1.90434e-05	1.46465e-06	0	0	0.287642
-59.5	-39.5	-3.82238e-05	-1.99249e-05	1.51845e-06	0	0	0.295036
-59.5	-38.5	-3.53354e-05	-2.07859e-05	1.57538e-06	0	0	0.302821
-59.5	-37.5	-3.23323e-05	-2.16237e-05	1.63546e-06	0	0	0.311028
-59.5	-36.5	-2.92184e-05	-2.24356e-05	1.69873e-06	0	0	0.319695
-59.5	-35.5	-2.59979e-05	-2.32186e-05	1.76523e-06	0	0	0.32886
-59.5	-34.5	-2.26756e-05	-2.39694e-05	1.83497e-06	0	0	0.338565
-59.5	-33.5	-1.92564e-05	-2.46844e-05	1.90797e-06	0	0	0.348857
-59.5	-32.5	-1.57458e-05	-2.53599e-05	1.98423e-06	0	0	0.359785
-59.5	-31.5	-1.21498e-05	-2.59919e-05	2.06374e-06	0	0	0.371404
-59.5	-30.5	-8.47473e-06	-2.65761e-05	2.14646e-06	0	0	0.383775
-59.5	-29.5	-4.72765e-06	-2.71079e-05	2.23237e-06	0	0	0.396963
-59.5	-28.5	-9.16083e-07	-2.75826e-05	2.32139e-06	0	0	0.41104
-59.5	-27.5	2.95184e-06	-2.79951e-05	2.41344e-06	0	0	0.426086
-59.5	-26.5	6.86736e-06	-2.83404e-05	2.50841e-06	0	0	0.442189
-59.5	-25.5	1.0821e-05	-2.8613e-05	2.60615e-06	0	0	0.459446
-59.5	-24.5	1.48027e-05	-2.88074e-05	2.7065e-06	0	0	0.477965
-59.5	-23.5	1.88015e-05	-2.89181e-05	2.80925e-06	0	0	0.497863
-59.5	-22.5	2.2806e-05	-2.89393e-05	2.91415e-06	0	0	0.519272
-59.5	-21.5	2.68037e-05	-2.88654e-05	3.02092e-06	0	0	0.542336
-59.5	-20.5	3.07816e-05	-2.86909e-05	3.12923e-06	0	0	0.567215
-59.5	-19.5	3.47258e-05	-2.84105e-05	3.2387e-06	0	0	0.594081
-59.5	-18.5	3.86217e-05	-2.8019e-05	3.3489e-06	0	0	0.623125
-59.5	-17.5	4.24542e-05	-2.75117e-05	3.45936e-06	0	0	0.654546
-59.5	-16.5	4.62072e-05	-2.68846e-05	3.56955e-06	0	0	0.688555
-59.5	-15.5	4.98643e-05	-2.61339e-05	3.6789e-06	0	0	0.72536
-59.5	-14.5	5.34085e-05	-2.5257e-05	3.78677e-06	0	0	0.765156
-59.5	-13.5	5.68225e-05	-2.42519e-05	3.89248e-06	0	0	0.80809
-59.5	-12.5	6.00887e-05	-2.3118e-05	3.99532e-06	0	0	0.854218
-59.5	-11.5	6.31895e-05	-2.18556e-05	4.09453e-06	0	0	0.903418
-59.5	-10.5	6.61073e-05	-2.04666e-05	4.18933e-06	0	0	0.955255
-59.5	-9.5	6.88249e-05	-1.89541e-05	4.27891e-06	0	0	1.00875
-59.5	-8.5	7.13257e-05	-1.7323e-05	4.36247e-06	0	0	1.06201
-59.5	-7.5	7.35937e-05	-1.55797e-05	4.4392e-06	0	0	1.11162
-59.5	-6.5	7.5614e-05	-1.37323e-05	4.50834e-06	0	0	1.15179
-59.5	-5.5	7.73731e-05	-1.17906e-05	4.56915e-06	0	0	1.17308
-59.5	-4.5	7.88587e-05	-9.76597e-06	4.62096e-06	0	0	1.16097
-59.5	-3.5	8.00603e-05	-7.6712e-06	4.66317e-06	0	0	1.09511
-59.5	-2.5	8.09693e-05	-5.52042e-06	4.69529e-06	0	0	0.951108
-59.5	-1.5	8.15791e-05	-3.32881e-06	4.71693e-06	0	0	0.70939
-59.5	-0.5	8.18851e-05	-1.11238e-06	4.72781e-06	0	0	0.374914
-59.5	0.5	8.18851e-05	1.11238e-06	4.72781e-06	0	0	1e-06
-59.5	1.5	8.15791e-05	3.32881e-06	4.71693e-06	0	0	0.334475
-59.5	2.5	8.09693e-05	5.52042e-06	4.69529e-06	0	0	0.576194
-59.5	3.5	8.00603e-05	7.6712e-06	4.66317e-06	0	0	0.720192
-59.5	4.5	7.88587e-05	9.76597e-06	4.62096e-06	0	0	0.786059
-59.5	5.5	7.73731e-05	1.17906e-05	4.56915e-06	0	0	0.798161
-59.5	6.5	7.5614e-05	1.37323e-05	4.50834e-06	0	0	0.776877
-59.5	7.5	7.35937e-05	1.55797e-05	4.4392e-06	0	0	0.736706
-59.5	8.5	7.13257e-05	1.7323e-05	4.36247e-06	0	0	0.687091
-59.5	9.5	6.88249e-05	1.89541e-05	4.27891e-06	0	0	0.633835
-59.5	10.5	6.61073e-05	2.04666e-05	4.18933e-06	0	0	0.580341
-59.5	11.5	6.31895e-05	2.18556e-05	4.09453e-06	0	0	0.528504
-59.5	12.5	6.00887e-05	2.3118e-05	3.99532e-06	0	0	0.479304
-59.5	13.5	5.68225e-05	2.42519e-05	3.89248e-06	0	0	0.433176
-59.5	14.5	5.34085e-05	2.5257e-05	3.78677e-06	0	0	0.390242
-59.5	15.5	4.98643e-05	2.61339e-05	3.6789e-06	0	0	0.350446
-59.5	16.5	4.62072e-05	2.68846e-05	3.56955e-06	0	0	0.31364
-59.5	17.5	4.24542e-05	2.75117e-05	3.45936e-06	0	0	0.279632
-59.5	18.5	3.86217e-05	2.8019e-05	3.3489e-06	0	0	0.24821
-59.5	19.5	3.47258e-05	2.84105e-05	3.2387e-06	0	0	0.219167
-59.5	20.5	3.07816e-05	2.86909e-05	3.12923e-06	0	0	0.1923
-59.5	21.5	2.68037e-05	2.88654e-05	3.02092e-06	0	0	0.167422
-59.5	22.5	2.2806e-05	2.89393e-05	2.91415e-06	0	0	0.144357
-59.5	23.5	1.88015e-05	2.89181e-05	2.80925e-06	0	0	0.122949
-59.5	24.5	1.48027e-05	2.88074e-05	2.7065e-06	0	0	0.10305
-59.5	25.5	1.0821e-05	2.8613e-05	2.60615e-06	0	0	0.0845321
-59.5	26.5	6.86736e-06	2.83404e-05	2.50841e-06	0	0	0.0672749
-59.5	27.5	2.95184e-06	2.79951e-05	2.41344e-06	0	0	0.0511717
-59.5	28.5	-9.16083e-07	2.75826e-05	2.32139e-06	0	0	0.0361255
-59.5	29.5	-4.72765e-06	2.71079e-05	2.23237e-06	0	0	0.0220483
-59.5	30.5	-8.47473e-06	2.65761e-05	2.14646e-06	0	0	0.00886059
-59.5	31.5	-1.21498e-05	2.59919e-05	2.06374e-06	0	0	0.00351008
-59.5	32.5	-1.57458e-05	2.53599e-05	1.98423e-06	0	0	0.0151295
-59.5	33.5	-1.92564e-05	2.46844e-05	1.90797e-06	0	0	0.0260576
-59.5	34.5	-2.26756e-05	2.39694e-05	1.83497e-06	0	0	0.0363493
-59.5	35.5	-2.59979e-05	2.32186e-05	1.76523e-06	0	0	0.0460546
-59.5	36.5	-2.92184e-05	2.24356e-05	1.69873e-06	0	0	0.0552195
-59.5	37.5	-3.23323e-05	2.16237e-05	1.63546e-06	0	0	0.0638862
-59.5	38.5	-3.53354e-05	2.07859e-05	1.57538e-06	0	0	0.0720938
-59.5	39.5	-3.82238e-05	1.99249e-05	1.51845e-06	0	0	0.0798781
-59.5	40.5	-4.0994e-05	1.90434e-05	1.46465e-06	0	0	0.0872724
-59.5	41.5	-4.36426e-05	1.81437e-05	1.41392e-06	0	0	0.0943076
-59.5	42.5	-4.61668e-05	1.72279e-05	1.36622e-06	0	0	0.101012
-59.5	43.5	-4.85636e-05	1.6298e-05	1.32151e-06	0	0	0.107414
-59.5	44.5	-5.08308e-05	1.53558e-05	1.27972e-06	0	0	0.113536
-59.5	45.5	-5.29659e-05	1.44027e-05	1.24083e-06	0	0	0.119404
-59.5	46.5	-5.49671e-05	1.34404e-05	1.20477e-06	0	0	0.125038
-59.5	47.5	-5.68323e-05	1.24699e-05	1.1715e-06	0	0	0.130461
-59.5	48.5	-5.85599e-05	1.14925e-05	1.14098e-06	0	0	0.135691
