-59.5	-59.5	-6.76473e-05	-5.11737e-07	9.91031e-07	0	0	0.202851
-59.5	-58.5	-6.75024e-05	-1.53506e-06	9.93523e-07	0	0	0.20707
-59.5	-57.5	-6.72126e-05	-2.55794e-06	9.9851e-07	0	0	0.21131
-59.5	-56.5	-6.67782e-05	-3.58006e-06	1.006e-06	0	0	0.215584
-59.5	-55.5	-6.61995e-05	-4.60108e-06	1.01601e-06	0	0	0.219907
-59.5	-54.5	-6.54769e-05	-5.62062e-06	1.02855e-06	0	0	0.224292
-59.5	-53.5	-6.46109e-05	-6.63827e-06	1.04365e-06	0	0	0.228755
-59.5	-52.5	-6.36021e-05	-7.65357e-06	1.06132e-06	0	0	0.23331
-59.5	-51.5	-6.24514e-05	-8.66597e-06	1.0816e-06	0	0	0.237972
-59.5	-50.5	-6.11595e-05	-9.67486e-06	1.10452e-06	0	0	0.242758
-59.5	-49.5	-5.97275e-05	-1.06796e-05	1.13012e-06	0	0	0.247683
-59.5	-48.5	-5.81566e-05	-1.16793e-05	1.15843e-06	0	0	0.252766
-59.5	-47.5	-5.64479e-05	-1.26731e-05	1.18949e-06	0	0	0.258023
-59.5	-46.5	-5.46031e-05	-1.366e-05	1.22335e-06	0	0	0.263475
-59.5	-45.5	-5.26235e-05	-1.46389e-05	1.26006e-06	0	0	0.26914
-59.5	-44.5	-5.05112e-05	-1.56085e-05	1.29966e-06	0	0	0.27504
-59.5	-43.5	-4.82679e-05	-1.65673e-05	1.3422e-06	0	0	0.281197
-59.5	-42.5	-4.5896e-05	-1.75138e-05	1.38774e-06	0	0	0.287636
-59.5	-41.5	-4.33977e-05	-1.84461e-05	1.43632e-06	0	0	0.29438
-59.5	-40.5	-4.07758e-05	-1.93623e-05	1.48799e-06	0	0	0.301458
-59.5	-39.5	-3.80331e-05	-2.02602e-05	1.54281e-06	0	0	0.308898
-59.5	-38.5	-3.51728e-05	-2.11375e-05	1.60081e-06	0	0	0.316732
-59.5	-37.5	-3.21983e-05	-2.19916e-05	1.66204e-06	0	0	0.324994
-59.5	-36.5	-2.91134e-05	-2.28195e-05	1.72655e-06	0	0	0.333719
-59.5	-35.5	-2.59223e-05	-2.36183e-05	1.79435e-06	0	0	0.342947
-59.5	-34.5	-2.26294e-05	-2.43847e-05	1.86547e-06	0	0	0.352722
-59.5	-33.5	-1.92397e-05	-2.51149e-05	1.93993e-06	0	0	0.36309
-59.5	-32.5	-1.57584e-05	-2.58053e-05	2.01774e-06	0	0	0.374102
-59.5	-31.5	-1.21914e-05	-2.64517e-05	2.09888e-06	0	0	0.385814
-59.5	-30.5	-8.54494e-06	-2.70497e-05	2.18334e-06	0	0	0.398288
-59.5	-29.5	-4.82584e-06	-2.75947e-05	2.27106e-06	0	0	0.411589
-59.5	-28.5	-1.04148e-06	-2.80819e-05	2.36198e-06	0	0	0.425793
-59.5	-27.5	2.80016e-06	-2.85061e-05	2.45603e-06	0	0	0.440981
-59.5	-26.5	6.69045e-06	-2.8862e-05	2.55309e-06	0	0	0.457243
-59.5	-25.5	1.06201e-05	-2.91442e-05	2.65302e-06	0	0	0.47468
-59.5	-24.5	1.45792e-05	-2.9347e-05	2.75565e-06	0	0	0.493401
-59.5	-23.5	1.8557e-05	-2.94646e-05	2.86077e-06	0	0	0.513531
-59.5	-22.5	2.2542e-05	-2.94911e-05	2.96813e-06	0	0	0.535205
-59.5	-21.5	2.6522e-05	-2.94209e-05	3.07743e-06	0	0	0.558573
-59.5	-20.5	3.04841e-05	-2.92482e-05	3.18836e-06	0	0	0.583804
-59.5	-19.5	3.44145e-05	-2.89675e-05	3.30051e-06	0	0	0.611082
-59.5	-18.5	3.82986e-05	-2.85735e-05	3.41345e-06	0	0	0.640607
-59.5	-17.5	4.21213e-05	-2.80612e-05	3.52671e-06	0	0	0.672597
-59.5	-16.5	4.58666e-05	-2.74265e-05	3.63973e-06	0	0	0.707283
-59.5	-15.5	4.9518e-05	-2.66654e-05	3.75192e-06	0	0	0.744901
-59.5	-14.5	5.30584e-05	-2.57752e-05	3.86263e-06	0	0	0.785679
-59.5	-13.5	5.64705e-05	-2.47538e-05	3.97117e-06	0	0	0.829811
-59.5	-12.5	5.97365e-05	-2.36004e-05	4.0768e-06	0	0	0.877411
-59.5	-11.5	6.28386e-05	-2.23153e-05	4.17873e-06	0	0	0.928433
-59.5	-10.5	6.5759e-05	-2.09003e-05	4.27616e-06	0	0	0.982536
-59.5	-9.5	6.84803e-05	-1.93586e-05	4.36825e-06	0	0	1.03885
-59.5	-8.5	7.09855e-05	-1.7695e-05	4.45418e-06	0	0	1.09562
-59.5	-7.5	7.32585e-05	-1.59163e-05	4.53311e-06	0	0	1.14953
-59.5	-6.5	7.52841e-05	-1.40306e-05	4.60424e-06	0	0	1.19482
-59.5	-5.5	7.70484e-05	-1.20479e-05	4.66681e-06	0	0	1.22183
-59.5	-4.5	7.85388e-05	-9.9799e-06	4.72013e-06	0	0	1.21536
-59.5	-3.5	7.97446e-05	-7.83978e-06	4.76358e-06	0	0	1.15335
-59.5	-2.5	8.06569e-05	-5.64202e-06	4.79665e-06	0	0	1.00843
-59.5	-1.5	8.1269e-05	-3.40226e-06	4.81892e-06	0	0	0.756911
-59.5	-0.5	8.15762e-05	-1.13694e-06	4.83013e-06	0	0	0.401489
-59.5	0.5	8.15762e-05	1.13694e-06	4.83013e-06	0	0	1e-06
-59.5	1.5	8.1269e-05	3.40226e-06	4.81892e-06	0	0	0.355421
-59.5	2.5	8.06569e-05	5.64202e-06	4.79665e-06	0	0	0.606938
-59.5	3.5	7.97446e-05	7.83978e-06	4.76358e-06	0	0	0.751865
-59.5	4.5	7.85388e-05	9.9799e-06	4.72013e-06	0	0	0.813867
-59.5	5.5	7.70484e-05	1.20479e-05	4.66681e-06	0	0	0.820341
-59.5	6.5	7.52841e-05	1.40306e-05	4.60424e-06	0	0	0.793328
-59.5	7.5	7.32585e-05	1.59163e-05	4.53311e-06	0	0	0.74804
-59.5	8.5	7.09855e-05	1.7695e-05	4.45418e-06	0	0	0.694127
-59.5	9.5	6.84803e-05	1.93586e-05	4.36825e-06	0	0	0.637364
-59.5	10.5	6.5759e-05	2.09003e-05	4.27616e-06	0	0	0.581046
-59.5	11.5	6.28386e-05	2.23153e-05	4.17873e-06	0	0	0.526944
-59.5	12.5	5.97365e-05	2.36004e-05	4.0768e-06	0	0	0.475922
-59.5	13.5	5.64705e-05	2.47538e-05	3.97117e-06	0	0	0.428322
-59.5	14.5	5.30584e-05	2.57752e-05	3.86263e-06	0	0	0.38419
-59.5	15.5	4.9518e-05	2.66654e-05	3.75192e-06	0	0	0.343412
