-59.5	-59.5	-3.62814e-05	-2.97679e-07	5.16771e-07	0	0	0.648456
-59.5	-58.5	-3.62393e-05	-8.9332e-07	5.18398e-07	0	0	0.653113
-59.5	-57.5	-3.61551e-05	-1.4898e-06	5.21658e-07	0	0	0.657794
-59.5	-56.5	-3.60284e-05	-2.08769e-06	5.26565e-07	0	0	0.662514
-59.5	-55.5	-3.5859e-05	-2.68753e-06	5.3314e-07	0	0	0.66729
-59.5	-54.5	-3.56466e-05	-3.28989e-06	5.4141e-07	0	0	0.672139
-59.5	-53.5	-3.53905e-05	-3.8953e-06	5.5141e-07	0	0	0.677076
-59.5	-52.5	-3.50903e-05	-4.50429e-06	5.63182e-07	0	0	0.682121
-59.5	-51.5	-3.47451e-05	-5.1174e-06	5.76776e-07	0	0	0.687289
-59.5	-50.5	-3.43541e-05	-5.73514e-06	5.92251e-07	0	0	0.692601
-59.5	-49.5	-3.39164e-05	-6.35799e-06	6.09674e-07	0	0	0.698076
-59.5	-48.5	-3.34309e-05	-6.98644e-06	6.29118e-07	0	0	0.703733
-59.5	-47.5	-3.28964e-05	-7.62094e-06	6.5067e-07	0	0	0.709594
-59.5	-46.5	-3.23116e-05	-8.26191e-06	6.74424e-07	0	0	0.715682
-59.5	-45.5	-3.16749e-05	-8.90975e-06	7.00485e-07	0	0	0.722021
-59.5	-44.5	-3.09848e-05	-9.56482e-06	7.2897e-07	0	0	0.728636
-59.5	-43.5	-3.02395e-05	-1.02274e-05	7.60007e-07	0	0	0.735554
-59.5	-42.5	-2.9437e-05	-1.08979e-05	7.93739e-07	0	0	0.742805
-59.5	-41.5	-2.85754e-05	-1.15763e-05	8.3032e-07	0	0	0.75042
-59.5	-40.5	-2.76522e-05	-1.22629e-05	8.69921e-07	0	0	0.758432
-59.5	-39.5	-2.66652e-05	-1.29577e-05	9.12728e-07	0	0	0.766878
-59.5	-38.5	-2.56116e-05	-1.36607e-05	9.58943e-07	0	0	0.775798
-59.5	-37.5	-2.44886e-05	-1.43717e-05	1.00879e-06	0	0	0.785235
-59.5	-36.5	-2.32932e-05	-1.50904e-05	1.06251e-06	0	0	0.795236
-59.5	-35.5	-2.20223e-05	-1.58164e-05	1.12036e-06	0	0	0.805853
-59.5	-34.5	-2.06723e-05	-1.65492e-05	1.18263e-06	0	0	0.817143
-59.5	-33.5	-1.92397e-05	-1.72878e-05	1.24963e-06	0	0	0.829167
-59.5	-32.5	-1.77206e-05	-1.80313e-05	1.32169e-06	0	0	0.841996
-59.5	-31.5	-1.6111e-05	-1.87783e-05	1.39917e-06	0	0	0.855707
-59.5	-30.5	-1.44067e-05	-1.95272e-05	1.48247e-06	0	0	0.870383
-59.5	-29.5	-1.26033e-05	-2.02759e-05	1.572e-06	0	0	0.886122
-59.5	-28.5	-1.06964e-05	-2.1022e-05	1.66821e-06	0	0	0.90303
-59.5	-27.5	-8.68113e-06	-2.17625e-05	1.77158e-06	0	0	0.921227
-59.5	-26.5	-6.55298e-06	-2.24939e-05	1.88262e-06	0	0	0.940849
-59.5	-25.5	-4.3072e-06	-2.32118e-05	2.00186e-06	0	0	0.96205
-59.5	-24.5	-1.9392e-06	-2.39114e-05	2.12987e-06	0	0	0.985005
-59.5	-23.5	5.5542e-07	-2.45865e-05	2.26723e-06	0	0	1.00991
-59.5	-22.5	3.18074e-06	-2.52303e-05	2.41452e-06	0	0	1.03701
-59.5	-21.5	5.94029e-06	-2.58347e-05	2.57236e-06	0	0	1.06655
-59.5	-20.5	8.83688e-06	-2.63901e-05	2.74132e-06	0	0	1.09886
-59.5	-19.5	1.18723e-05	-2.68856e-05	2.92196e-06	0	0	1.13427
-59.5	-18.5	1.50469e-05	-2.73086e-05	3.11477e-06	0	0	1.17323
-59.5	-17.5	1.83594e-05	-2.76446e-05	3.32015e-06	0	0	1.21622
-59.5	-16.5	2.1806e-05	-2.78773e-05	3.53835e-06	0	0	1.26382
-59.5	-15.5	2.538e-05	-2.79881e-05	3.76944e-06	0	0	1.31673
-59.5	-14.5	2.90712e-05	-2.79566e-05	4.01321e-06	0	0	1.37578
-59.5	-13.5	3.28645e-05	-2.77603e-05	4.26909e-06	0	0	1.44196
-59.5	-12.5	3.67398e-05	-2.73752e-05	4.53607e-06	0	0	1.51644
