-38.9587	-7.94563e-13	3.01317e-05	-1.85358e-18	0	0	22.6796
-35.1525	-8.06664e-13	2.76889e-05	-1.61346e-18	1.15807e-05	-3.68162e-20	1.91322
-31.3058	-7.99574e-13	2.29934e-05	-1.61174e-18	9.25994e-06	1.70672e-20	1.93576
-27.4094	-7.74528e-13	1.65347e-05	-1.66349e-18	6.33874e-06	4.07446e-20	1.96506
-23.4456	-7.33795e-13	8.9208e-06	-1.62893e-18	2.24876e-06	2.31084e-20	2.00025
-19.4084	-6.77399e-13	7.5805e-07	-1.79297e-18	-2.353e-06	-3.287e-20	2.03718
-15.2969	-6.05585e-13	-7.35418e-06	-2.13109e-18	-7.20328e-06	-1.25814e-19	2.074
-11.1125	-5.18255e-13	-1.48211e-05	-2.41862e-18	-1.21138e-05	-2.52819e-19	2.10926
-6.8598	-4.15263e-13	-2.10096e-05	-2.8285e-18	-1.68694e-05	-4.0855e-19	2.14124
-2.54751	-2.965e-13	-2.5253e-05	-3.26387e-18	-2.11432e-05	-5.82293e-19	2.1682
1.813	-1.62171e-13	-2.6927e-05	-3.73007e-18	-2.46804e-05	-7.603e-19	2.18868
6.20722	-1.27327e-14	-2.53326e-05	-4.11002e-18	-2.71972e-05	-9.2492e-19	2.20011
10.6134	1.50972e-13	-1.98052e-05	-4.20748e-18	-2.81013e-05	-1.04405e-18	2.19919
15.004	3.27484e-13	-9.83198e-06	-4.11529e-18	-2.69217e-05	-1.08232e-18	2.18246
19.3433	5.14353e-13	5.04423e-06	-3.6032e-18	-2.31139e-05	-9.9539e-19	2.14504
23.5841	7.08042e-13	2.48227e-05	-2.87828e-18	-1.60371e-05	-7.32446e-19	2.08118
27.668	9.03846e-13	4.90499e-05	-1.58481e-18	-5.37685e-06	-2.57798e-19	1.98495
31.5239	1.09566e-12	7.65278e-05	4.724e-19	8.7211e-06	4.3382e-19	1.85067
35.0707	1.27629e-12	0.000105179	2.35255e-18	2.52385e-05	1.28536e-18	1.67466
38.2226	1.43861e-12	0.00013209	4.4932e-18	4.19687e-05	2.16141e-18	1.45746
40.9005	1.57713e-12	0.000154019	6.5772e-18	5.5584e-05	2.87508e-18	1.20672
43.0495	1.68984e-12	0.000168242	8.20187e-18	6.24518e-05	3.27571e-18	0.940249
44.6615	1.7799e-12	0.000173968	9.72093e-18	6.04372e-05	3.37641e-18	0.686217
45.7943	1.85325e-12	0.000173401	1.08937e-17	5.09932e-05	3.3015e-18	0.473941
46.5573	1.91267e-12	0.000169995	1.17071e-17	3.87747e-05	3.02017e-18	0.317972
47.0662	1.95915e-12	0.000166353	1.21815e-17	2.78942e-05	2.54763e-18	0.213401
47.4109	1.99498e-12	0.000163171	1.25073e-17	1.97805e-05	2.05587e-18	0.146093
47.6506	2.02093e-12	0.000160768	1.26759e-17	1.41509e-05	1.53223e-18	0.103006
47.8229	2.03156e-12	0.000158947	1.26749e-17	1.03559e-05	6.38707e-19	0.0757018
47.9534	1.99632e-12	0.0001575	1.21356e-17	7.9269e-06	-2.14069e-18	21.7606
