-59.5	-59.5	-0.000137221	8.51031e-07	-1.59088e-06	0	0	1e-06
-59.5	-58.5	-0.000136968	2.55322e-06	-1.5952e-06	0	0	0.00317618
-59.5	-57.5	-0.000136462	4.2558e-06	-1.60385e-06	0	0	0.00635937
-59.5	-56.5	-0.000135703	5.959e-06	-1.61686e-06	0	0	0.0095542
-59.5	-55.5	-0.000134692	7.66304e-06	-1.63425e-06	0	0	0.0127653
-59.5	-54.5	-0.000133428	9.36809e-06	-1.65608e-06	0	0	0.015997
-59.5	-53.5	-0.000131913	1.10743e-05	-1.6824e-06	0	0	0.0192538
-59.5	-52.5	-0.000130146	1.27816e-05	-1.71329e-06	0	0	0.02254
-59.5	-51.5	-0.000128128	1.44902e-05	-1.74883e-06	0	0	0.0258596
-59.5	-50.5	-0.00012586	1.61999e-05	-1.78911e-06	0	0	0.0292165
-59.5	-49.5	-0.000123343	1.79105e-05	-1.83424e-06	0	0	0.0326143
-59.5	-48.5	-0.000120577	1.96216e-05	-1.88435e-06	0	0	0.0360565
-59.5	-47.5	-0.000117563	2.1333e-05	-1.93957e-06	0	0	0.0395462
-59.5	-46.5	-0.000114303	2.3044e-05	-2.00004e-06	0	0	0.043086
-59.5	-45.5	-0.000110797	2.4754e-05	-2.06593e-06	0	0	0.0466785
-59.5	-44.5	-0.000107046	2.6462e-05	-2.13743e-06	0	0	0.0503254
-59.5	-43.5	-0.000103053	2.81669e-05	-2.21472e-06	0	0	0.0540284
-59.5	-42.5	-9.8818e-05	2.98677e-05	-2.29801e-06	0	0	0.0577884
-59.5	-41.5	-9.43431e-05	3.15627e-05	-2.38754e-06	0	0	0.0616056
-59.5	-40.5	-8.96301e-05	3.32503e-05	-2.48354e-06	0	0	0.0654799
-59.5	-39.5	-8.46809e-05	3.49284e-05	-2.58628e-06	0	0	0.0694101
-59.5	-38.5	-7.94975e-05	3.6595e-05	-2.69605e-06	0	0	0.0733944
-59.5	-37.5	-7.40821e-05	3.82474e-05	-2.81314e-06	0	0	0.0774303
-59.5	-36.5	-6.84373e-05	3.98828e-05	-2.93789e-06	0	0	0.0815141
-59.5	-35.5	-6.25655e-05	4.1498e-05	-3.07064e-06	0	0	0.0856413
-59.5	-34.5	-5.64695e-05	4.30895e-05	-3.21177e-06	0	0	0.089806
-59.5	-33.5	-5.01526e-05	4.46532e-05	-3.36168e-06	0	0	0.0940015
-59.5	-32.5	-4.36178e-05	4.61848e-05	-3.5208e-06	0	0	0.0982196
-59.5	-31.5	-3.68688e-05	4.76793e-05	-3.68958e-06	0	0	0.102451
-59.5	-30.5	-2.99094e-05	4.91315e-05	-3.86853e-06	0	0	0.106684
-59.5	-29.5	-2.27438e-05	5.05355e-05	-4.05816e-06	0	0	0.110907
-59.5	-28.5	-1.53764e-05	5.18846e-05	-4.25904e-06	0	0	0.115106
-59.5	-27.5	-7.81213e-06	5.31718e-05	-4.47179e-06	0	0	0.119264
-59.5	-26.5	-5.62689e-08	5.43894e-05	-4.69704e-06	0	0	0.123364
-59.5	-25.5	7.88542e-06	5.55286e-05	-4.93552e-06	0	0	0.127387
-59.5	-24.5	1.60067e-05	5.65803e-05	-5.18795e-06	0	0	0.131309
-59.5	-23.5	2.43005e-05	5.7534e-05	-5.45517e-06	0	0	0.135109
-59.5	-22.5	3.27595e-05	5.83787e-05	-5.73805e-06	0	0	0.138758
-59.5	-21.5	4.13752e-05	5.91019e-05	-6.03751e-06	0	0	0.142228
-59.5	-20.5	5.01384e-05	5.96902e-05	-6.35459e-06	0	0	0.145488
-59.5	-19.5	5.90387e-05	6.01289e-05	-6.69038e-06	0	0	0.148501
-59.5	-18.5	6.80646e-05	6.04016e-05	-7.04604e-06	0	0	0.151229
-59.5	-17.5	7.7203e-05	6.04904e-05	-7.42282e-06	0	0	0.153629
-59.5	-16.5	8.6439e-05	6.03754e-05	-7.82207e-06	0	0	0.155651
-59.5	-15.5	9.57554e-05	6.00346e-05	-8.24518e-06	0	0	0.157239
