-59.5	-59.5	-0.000119719	6.15644e-07	-1.15627e-06	0	0	0.00373011
-59.5	-58.5	-0.000119477	1.84698e-06	-1.15937e-06	0	0	0.00532251
-59.5	-57.5	-0.000118991	3.07845e-06	-1.16559e-06	0	0	0.00691968
-59.5	-56.5	-0.000118263	4.31013e-06	-1.17494e-06	0	0	0.0085248
-59.5	-55.5	-0.000117293	5.54207e-06	-1.18743e-06	0	0	0.010141
-59.5	-54.5	-0.000116082	6.7743e-06	-1.20311e-06	0	0	0.0117715
-59.5	-53.5	-0.000114631	8.0068e-06	-1.22202e-06	0	0	0.0134192
-59.5	-52.5	-0.00011294	9.23949e-06	-1.24419e-06	0	0	0.0150873
-59.5	-51.5	-0.00011101	1.04722e-05	-1.26968e-06	0	0	0.0167787
-59.5	-50.5	-0.000108844	1.17049e-05	-1.29856e-06	0	0	0.0184963
-59.5	-49.5	-0.000106442	1.29371e-05	-1.33089e-06	0	0	0.020243
-59.5	-48.5	-0.000103806	1.41685e-05	-1.36677e-06	0	0	0.0220214
-59.5	-47.5	-0.000100938	1.53987e-05	-1.40626e-06	0	0	0.0238341
-59.5	-46.5	-9.784e-05	1.6627e-05	-1.44948e-06	0	0	0.0256835
-59.5	-45.5	-9.45145e-05	1.78527e-05	-1.49652e-06	0	0	0.0275718
-59.5	-44.5	-9.09639e-05	1.90751e-05	-1.54749e-06	0	0	0.0295009
-59.5	-43.5	-8.71911e-05	2.0293e-05	-1.60253e-06	0	0	0.0314726
-59.5	-42.5	-8.31989e-05	2.15053e-05	-1.66175e-06	0	0	0.0334882
-59.5	-41.5	-7.89908e-05	2.27106e-05	-1.7253e-06	0	0	0.0355487
-59.5	-40.5	-7.45702e-05	2.39074e-05	-1.79333e-06	0	0	0.0376546
-59.5	-39.5	-6.9941e-05	2.50939e-05	-1.86598e-06	0	0	0.0398059
-59.5	-38.5	-6.51074e-05	2.62681e-05	-1.94344e-06	0	0	0.042002
-59.5	-37.5	-6.00738e-05	2.74277e-05	-2.02587e-06	0	0	0.0442415
-59.5	-36.5	-5.48451e-05	2.85702e-05	-2.11345e-06	0	0	0.0465222
-59.5	-35.5	-4.94266e-05	2.96928e-05	-2.20638e-06	0	0	0.048841
-59.5	-34.5	-4.38237e-05	3.07924e-05	-2.30486e-06	0	0	0.0511936
-59.5	-33.5	-3.80426e-05	3.18654e-05	-2.40909e-06	0	0	0.0535742
-59.5	-32.5	-3.20897e-05	3.29081e-05	-2.51929e-06	0	0	0.0559759
-59.5	-31.5	-2.59719e-05	3.39161e-05	-2.63568e-06	0	0	0.0583899
-59.5	-30.5	-1.96968e-05	3.48849e-05	-2.75848e-06	0	0	0.0608053
-59.5	-29.5	-1.32722e-05	3.58094e-05	-2.88794e-06	0	0	0.0632093
-59.5	-28.5	-6.70675e-06	3.66841e-05	-3.02427e-06	0	0	0.0655864
-59.5	-27.5	-9.73314e-09	3.75028e-05	-3.16773e-06	0	0	0.0679183
-59.5	-26.5	6.80897e-06	3.82589e-05	-3.31853e-06	0	0	0.0701839
-59.5	-25.5	1.37387e-05	3.89454e-05	-3.47692e-06	0	0	0.0723585
-59.5	-24.5	2.0768e-05	3.95544e-05	-3.64311e-06	0	0	0.0744136
-59.5	-23.5	2.78844e-05	4.00776e-05	-3.81731e-06	0	0	0.0763171
-59.5	-22.5	3.50746e-05	4.05058e-05	-3.99971e-06	0	0	0.0780325
-59.5	-21.5	4.23242e-05	4.08294e-05	-4.19047e-06	0	0	0.0795191
-59.5	-20.5	4.96174e-05	4.10377e-05	-4.38971e-06	0	0	0.0807321
-59.5	-19.5	5.69372e-05	4.11195e-05	-4.5975e-06	0	0	0.0816227
-59.5	-18.5	6.42649e-05	4.10627e-05	-4.81386e-06	0	0	0.0821386
-59.5	-17.5	7.15803e-05	4.08545e-05	-5.0387e-06	0	0	0.0822251
-59.5	-16.5	7.88609e-05	4.04813e-05	-5.27184e-06	0	0	0.0818262
-59.5	-15.5	8.60821e-05	3.99287e-05	-5.51293e-06	0	0	0.0808869
-59.5	-14.5	9.32168e-05	3.91816e-05	-5.76146e-06	0	0	0.0793554
-59.5	-13.5	0.000100235	3.82245e-05	-6.01668e-06	0	0	0.0771869
-59.5	-12.5	0.000107102	3.70414e-05	-6.27753e-06	0	0	0.0743476
-59.5	-11.5	0.000113781	3.56163e-05	-6.5426e-06	0	0	0.0708197
-59.5	-10.5	0.00012023	3.39338e-05	-6.81001e-06	0	0	0.0666066
-59.5	-9.5	0.000126401	3.19794e-05	-7.07735e-06	0	0	0.0617384
-59.5	-8.5	0.000132243	2.97409e-05	-7.34154e-06	0	0	0.0562763
-59.5	-7.5	0.000137697	2.72094e-05	-7.59874e-06	0	0	0.050315
-59.5	-6.5	0.000142699	2.4381e-05	-7.84432e-06	0	0	0.0439809
-59.5	-5.5	0.000147181	2.12588e-05	-8.07284e-06	0	0	0.0374248
-59.5	-4.5	0.000151071	1.78552e-05	-8.27812e-06	0	0	0.0308066
-59.5	-3.5	0.000154296	1.41939e-05	-8.45357e-06	0	0	0.0242728
-59.5	-2.5	0.000156787	1.03118e-05	-8.59256e-06	0	0	0.0179278
