-39.9148	-7.37773e-13	3.08839e-05	-1.96465e-18	0	0	21.4688
-35.9689	-7.48856e-13	2.50168e-05	-2.09176e-18	3.35225e-06	-9.41626e-21	1.99814
-31.9223	-7.39441e-13	1.80249e-05	-2.41734e-18	-2.96603e-06	-6.90076e-21	2.04305
-27.7967	-7.10133e-13	1.14247e-05	-2.6698e-18	-8.13028e-06	-5.77586e-20	2.0797
-23.6034	-6.62341e-13	6.31666e-06	-2.97577e-18	-1.27254e-05	-1.45036e-19	2.10868
-19.362	-5.96365e-13	3.54184e-06	-3.27489e-18	-1.60755e-05	-2.50058e-19	2.12758
-15.0931	-5.13132e-13	3.68999e-06	-3.64874e-18	-1.8022e-05	-3.51382e-19	2.13606
-10.8178	-4.13722e-13	7.17604e-06	-3.92799e-18	-1.84821e-05	-4.29743e-19	2.13388
-6.55759	-2.99595e-13	1.41999e-05	-4.02425e-18	-1.7403e-05	-4.66213e-19	2.12074
-2.33482	-1.72423e-13	2.47875e-05	-4.05677e-18	-1.47689e-05	-4.4478e-19	2.09638
1.82793	-3.42351e-14	3.8827e-05	-3.66207e-18	-1.06371e-05	-3.53111e-19	2.06056
5.9074	1.12543e-13	5.60466e-05	-3.13504e-18	-5.08983e-06	-1.8313e-19	2.01286
9.87939	2.65297e-13	7.60094e-05	-2.3973e-18	1.74719e-06	6.71932e-20	1.95282
13.7187	4.21058e-13	9.81173e-05	-1.06951e-18	9.68724e-06	3.93013e-19	1.87992
17.3991	5.76658e-13	0.000121619	1.89377e-19	1.84683e-05	7.80805e-19	1.79368
20.8934	7.28662e-13	0.000145639	1.83537e-18	2.77414e-05	1.20676e-18	1.69375
24.174	8.73747e-13	0.000169141	3.33314e-18	3.70511e-05	1.63856e-18	1.57999
27.2133	1.00857e-12	0.000191052	4.98962e-18	4.58416e-05	2.03349e-18	1.45266
29.9847	1.13015e-12	0.000210283	6.54302e-18	5.34596e-05	2.34535e-18	1.31257
32.4636	1.23606e-12	0.000225752	7.89796e-18	5.91981e-05	2.52915e-18	1.16132
34.6299	1.32493e-12	0.00023671	8.9885e-18	6.23658e-05	2.55859e-18	1.00154
36.4698	1.39657e-12	0.00024272	9.86701e-18	6.23973e-05	2.42936e-18	0.837396
37.9795	1.4529e-12	0.000243905	1.05629e-17	5.90263e-05	2.20241e-18	0.675182
39.1705	1.49775e-12	0.000241041	1.1111e-17	5.25246e-05	1.97816e-18	0.523476
40.0734	1.53493e-12	0.000235786	1.16935e-17	4.39033e-05	1.80767e-18	0.391499
40.7365	1.56621e-12	0.000229784	1.21603e-17	3.47388e-05	1.63867e-18	0.285617
41.2159	1.59209e-12	0.000224364	1.24845e-17	2.64971e-05	1.43083e-18	0.206571
41.5628	1.61202e-12	0.000219911	1.26952e-17	1.98963e-05	1.14263e-18	0.150575
41.8182	1.62192e-12	0.000216451	1.27286e-17	1.50147e-05	5.82041e-19	0.112901
42.0144	1.60215e-12	0.000213651	1.23111e-17	1.17175e-05	-1.18033e-18	20.5314
