-45.0501	-4.64459e-13	0.000132499	-5.4958e-18	0	0	17.3569
-41.1476	-4.55757e-13	0.000149546	-5.52635e-18	5.97284e-06	1.33195e-20	1.91703
-37.382	-4.31693e-13	0.000170423	-5.06096e-18	1.38569e-05	8.855e-20	1.8297
-33.8288	-3.95224e-13	0.000193378	-4.89837e-18	2.49258e-05	2.55832e-19	1.73217
-30.4533	-3.50426e-13	0.000216517	-4.2109e-18	3.30957e-05	4.39234e-19	1.64908
-27.2325	-2.99588e-13	0.000238919	-3.19428e-18	3.94003e-05	6.21897e-19	1.57651
-24.1473	-2.44509e-13	0.000260138	-2.62613e-18	4.43106e-05	7.91057e-19	1.51239
-21.1829	-1.86476e-13	0.000279972	-1.26676e-18	4.81993e-05	9.43592e-19	1.45482
-18.328	-1.26639e-13	0.000298337	-1.17046e-19	5.13252e-05	1.07575e-18	1.40229
-15.5737	-6.57653e-14	0.000315218	1.112e-18	5.3868e-05	1.19057e-18	1.35365
-12.9134	-4.64074e-15	0.000330625	2.08473e-18	5.59538e-05	1.2856e-18	1.30798
-10.3418	5.61383e-14	0.000344494	3.06973e-18	5.76709e-05	1.36305e-18	1.26455
-7.85519	1.16067e-13	0.00035689	4.28845e-18	5.9082e-05	1.42389e-18	1.22275
-5.45082	1.74669e-13	0.00036777	5.33202e-18	6.02329e-05	1.46806e-18	1.18206
-3.12696	2.31539e-13	0.000377175	6.25782e-18	6.11533e-05	1.49657e-18	1.14202
-0.882738	2.86211e-13	0.000385048	7.28007e-18	6.18636e-05	1.50706e-18	1.10221
1.28189	3.38358e-13	0.000391361	8.0921e-18	6.23745e-05	1.50265e-18	1.06223
3.36617	3.87637e-13	0.000396105	8.83286e-18	6.26885e-05	1.48213e-18	1.02167
5.36857	4.33698e-13	0.00039926	9.54686e-18	6.27999e-05	1.4446e-18	0.98013
7.28669	4.76221e-13	0.00040079	1.01614e-17	6.26947e-05	1.38989e-18	0.937154
9.11718	5.14929e-13	0.000400647	1.03977e-17	6.23489e-05	1.31844e-18	0.892243
10.8557	5.49459e-13	0.000398682	1.07582e-17	6.17262e-05	1.22599e-18	0.844831
12.4965	5.79546e-13	0.000394876	1.12072e-17	6.07748e-05	1.1144e-18	0.794207
14.0325	6.05043e-13	0.000389243	1.13726e-17	5.94196e-05	9.86358e-19	0.739497
15.4545	6.2581e-13	0.000381652	1.13425e-17	5.7555e-05	8.40523e-19	0.679676
16.7512	6.41989e-13	0.000372141	1.14013e-17	5.50342e-05	6.86656e-19	0.613658
17.9091	6.54096e-13	0.000360853	1.13803e-17	5.16676e-05	5.40241e-19	0.54098
18.9151	6.63058e-13	0.000348212	1.12234e-17	4.72873e-05	4.21258e-19	0.463704
19.7639	6.69359e-13	0.000335178	1.12323e-17	4.19945e-05	3.11732e-19	0.389963
20.475	6.69291e-13	0.000322812	1.11437e-17	3.6715e-05	-3.49649e-21	16.559
