-45.8537	-4.32152e-13	0.000147071	-5.57763e-18	0	0	17.0637
-42.0591	-4.23517e-13	0.000167559	-5.73249e-18	1.22381e-05	2.78505e-20	1.85837
-38.4202	-4.01054e-13	0.000190685	-5.10895e-18	2.06288e-05	1.2734e-19	1.76423
-35.0022	-3.67557e-13	0.000214691	-4.57308e-18	3.12311e-05	3.06077e-19	1.6649
-31.7606	-3.26839e-13	0.000238052	-3.98338e-18	3.85973e-05	4.84817e-19	1.58362
-28.6677	-2.8097e-13	0.00026012	-3.19003e-18	4.40486e-05	6.53268e-19	1.51448
-25.7026	-2.31474e-13	0.000280668	-2.0945e-18	4.81777e-05	8.04234e-19	1.45446
-22.8498	-1.79441e-13	0.000299636	-1.26107e-18	5.13823e-05	9.37171e-19	1.40123
-20.0977	-1.25865e-13	0.000317006	-1.02544e-19	5.39187e-05	1.04966e-18	1.3531
-17.4374	-7.13573e-14	0.000332791	9.65784e-19	5.59555e-05	1.14649e-18	1.30884
-14.8624	-1.66082e-14	0.000347089	2.29114e-18	5.76077e-05	1.22481e-18	1.2675
-12.3675	3.79043e-14	0.000359865	3.06131e-18	5.89545e-05	1.28813e-18	1.22835
-9.94895	9.17348e-14	0.000371198	4.27866e-18	6.00502e-05	1.33658e-18	1.19081
-7.60421	1.44481e-13	0.000381037	5.18662e-18	6.09342e-05	1.37074e-18	1.15436
-5.33152	1.95797e-13	0.000389453	6.23889e-18	6.16325e-05	1.39163e-18	1.11857
-3.12993	2.45303e-13	0.000396445	7.13959e-18	6.2162e-05	1.3978e-18	1.08305
-0.999314	2.92695e-13	0.000401968	7.74104e-18	6.25321e-05	1.39092e-18	1.04741
1.05972	3.37676e-13	0.000406001	8.60002e-18	6.27453e-05	1.37072e-18	1.01128
3.04582	3.79941e-13	0.000408529	9.19096e-18	6.2797e-05	1.33634e-18	0.974276
4.95683	4.19203e-13	0.000409489	9.79236e-18	6.26757e-05	1.2877e-18	0.935973
6.78972	4.55208e-13	0.000408802	1.02801e-17	6.23616e-05	1.22501e-18	0.895909
8.54046	4.87621e-13	0.000406461	1.05453e-17	6.18246e-05	1.1446e-18	0.853511
10.2038	5.16168e-13	0.000402459	1.0799e-17	6.10201e-05	1.04729e-18	0.808087
11.7728	5.4067e-13	0.000396606	1.11147e-17	5.98842e-05	9.35136e-19	0.758784
13.2389	5.60944e-13	0.000388846	1.11317e-17	5.83245e-05	8.06541e-19	0.7045
14.5908	5.7697e-13	0.000379177	1.12424e-17	5.62057e-05	6.66304e-19	0.643923
15.8146	5.89046e-13	0.000367612	1.13268e-17	5.33404e-05	5.2632e-19	0.575992
16.8948	5.97862e-13	0.000354459	1.11898e-17	4.9517e-05	4.04173e-19	0.501605
17.821	6.04023e-13	0.00034052	1.11573e-17	4.46982e-05	2.97307e-19	0.427915
18.6064	6.04609e-13	0.000326938	1.10897e-17	3.96397e-05	2.95629e-20	16.3114
