-59.5	-59.5	-2.85505e-05	-1.42005e-07	2.20753e-07	0	0	0.321829
-59.5	-58.5	-2.85248e-05	-4.26315e-07	2.21607e-07	0	0	0.326427
-59.5	-57.5	-2.84734e-05	-7.11529e-07	2.23322e-07	0	0	0.331049
-59.5	-56.5	-2.8396e-05	-9.98253e-07	2.25906e-07	0	0	0.335709
-59.5	-55.5	-2.82923e-05	-1.28709e-06	2.29378e-07	0	0	0.340425
-59.5	-54.5	-2.81621e-05	-1.57867e-06	2.33757e-07	0	0	0.345211
-59.5	-53.5	-2.80047e-05	-1.8736e-06	2.39071e-07	0	0	0.350084
-59.5	-52.5	-2.78197e-05	-2.17252e-06	2.45354e-07	0	0	0.355061
-59.5	-51.5	-2.76063e-05	-2.47607e-06	2.52645e-07	0	0	0.360161
-59.5	-50.5	-2.73638e-05	-2.7849e-06	2.60991e-07	0	0	0.3654
-59.5	-49.5	-2.70912e-05	-3.09967e-06	2.70446e-07	0	0	0.370798
-59.5	-48.5	-2.67875e-05	-3.42107e-06	2.81071e-07	0	0	0.376375
-59.5	-47.5	-2.64515e-05	-3.74979e-06	2.92936e-07	0	0	0.382151
-59.5	-46.5	-2.60821e-05	-4.08653e-06	3.06119e-07	0	0	0.388148
-59.5	-45.5	-2.56776e-05	-4.43202e-06	3.2071e-07	0	0	0.39439
-59.5	-44.5	-2.52367e-05	-4.78699e-06	3.36808e-07	0	0	0.4009
-59.5	-43.5	-2.47575e-05	-5.15219e-06	3.54525e-07	0	0	0.407706
-59.5	-42.5	-2.42381e-05	-5.52839e-06	3.73984e-07	0	0	0.414836
-59.5	-41.5	-2.36765e-05	-5.91636e-06	3.95325e-07	0	0	0.422319
-59.5	-40.5	-2.30705e-05	-6.31686e-06	4.18701e-07	0	0	0.430188
-59.5	-39.5	-2.24174e-05	-6.7307e-06	4.44285e-07	0	0	0.438478
-59.5	-38.5	-2.17147e-05	-7.15862e-06	4.72266e-07	0	0	0.447227
-59.5	-37.5	-2.09596e-05	-7.60141e-06	5.02858e-07	0	0	0.456476
-59.5	-36.5	-2.01487e-05	-8.0598e-06	5.36294e-07	0	0	0.466269
-59.5	-35.5	-1.92787e-05	-8.53449e-06	5.72837e-07	0	0	0.476656
-59.5	-34.5	-1.83461e-05	-9.02615e-06	6.12776e-07	0	0	0.487689
-59.5	-33.5	-1.73467e-05	-9.53535e-06	6.56434e-07	0	0	0.499428
-59.5	-32.5	-1.62764e-05	-1.00626e-05	7.04166e-07	0	0	0.511938
-59.5	-31.5	-1.51306e-05	-1.06082e-05	7.56367e-07	0	0	0.525288
-59.5	-30.5	-1.39044e-05	-1.11725e-05	8.13476e-07	0	0	0.539559
-59.5	-29.5	-1.25926e-05	-1.17554e-05	8.75977e-07	0	0	0.554837
-59.5	-28.5	-1.11896e-05	-1.23566e-05	9.44404e-07	0	0	0.57122
-59.5	-27.5	-9.68959e-06	-1.29756e-05	1.01935e-06	0	0	0.588816
-59.5	-26.5	-8.08619e-06	-1.36115e-05	1.10146e-06	0	0	0.607746
-59.5	-25.5	-6.37288e-06	-1.42626e-05	1.19146e-06	0	0	0.628147
-59.5	-24.5	-4.54281e-06	-1.49271e-05	1.29012e-06	0	0	0.650172
-59.5	-23.5	-2.58885e-06	-1.5602e-05	1.3983e-06	0	0	0.673991
-59.5	-22.5	-5.03721e-07	-1.62836e-05	1.51692e-06	0	0	0.699801
