-50.1907	-2.77311e-13	0.000210419	-6.7852e-18	0	0	15.9723
-47.0421	-2.72194e-13	0.000241916	-6.90282e-18	4.20856e-05	6.84005e-20	1.53699
-44.0428	-2.5981e-13	0.000270425	-6.0215e-18	4.7122e-05	1.94567e-19	1.45429
-41.2249	-2.41588e-13	0.000295093	-5.72596e-18	5.22982e-05	3.38192e-19	1.37686
-38.5353	-2.19704e-13	0.000316721	-4.61093e-18	5.53341e-05	4.50219e-19	1.32011
-35.9444	-1.95215e-13	0.000335802	-4.20255e-18	5.73187e-05	5.41786e-19	1.27535
-33.4339	-1.68827e-13	0.000352622	-2.83304e-18	5.87078e-05	6.17055e-19	1.23826
-30.9914	-1.41025e-13	0.000367542	-2.03085e-18	5.97259e-05	6.79848e-19	1.20638
-28.6084	-1.12212e-13	0.000380687	-1.27971e-18	6.04968e-05	7.31466e-19	1.17819
-26.2786	-8.27107e-14	0.000392289	-3.8406e-19	6.1093e-05	7.73611e-19	1.1527
-23.9976	-5.28275e-14	0.000402453	6.29306e-19	6.15598e-05	8.06471e-19	1.1292
-21.7618	-2.27568e-14	0.000411212	1.5542e-18	6.19274e-05	8.3292e-19	1.10717
-19.5689	7.26634e-15	0.000418667	2.61843e-18	6.22156e-05	8.51786e-19	1.08621
-17.417	3.70479e-14	0.000424891	3.34574e-18	6.24378e-05	8.64118e-19	1.06599
-15.3049	6.64253e-14	0.000429908	4.217e-18	6.26029e-05	8.70766e-19	1.04624
-13.2321	9.52105e-14	0.000433724	5.08354e-18	6.27166e-05	8.70915e-19	1.0267
-11.1982	1.23248e-13	0.000436334	5.74126e-18	6.2782e-05	8.65445e-19	1.00714
-9.2035	1.50356e-13	0.000437727	6.52432e-18	6.27996e-05	8.53491e-19	0.987326
-7.24885	1.76411e-13	0.000437879	7.18642e-18	6.27677e-05	8.36648e-19	0.967019
-5.33543	2.01203e-13	0.000436755	7.91702e-18	6.26823e-05	8.12186e-19	0.94595
-3.46505	2.24627e-13	0.000434318	8.45177e-18	6.25362e-05	7.8318e-19	0.923807
-1.6402	2.46445e-13	0.000430528	8.88966e-18	6.23183e-05	7.45086e-19	0.900204
0.135767	2.66454e-13	0.000425303	9.47867e-18	6.2012e-05	6.98645e-19	0.87466
1.85844	2.84483e-13	0.000418427	9.82433e-18	6.15925e-05	6.44636e-19	0.846545
3.52195	3.00324e-13	0.00040978	9.81827e-18	6.10223e-05	5.81088e-19	0.81494
5.1182	3.13762e-13	0.00039929	1.0023e-17	6.02407e-05	5.07141e-19	0.778502
6.63595	3.24599e-13	0.000386613	1.02975e-17	5.91488e-05	4.22324e-19	0.735305
8.05942	3.32739e-13	0.000371547	1.055e-17	5.75814e-05	3.29262e-19	0.683034
9.36809	3.38333e-13	0.000354011	1.05773e-17	5.52964e-05	2.36382e-19	0.62259
10.5498	3.40684e-13	0.00033478	1.03932e-17	5.22867e-05	1.04027e-19	15.4805
