-59.5	-59.5	-7.48615e-05	-3.74132e-07	7.35736e-07	0	0	0.090901
-59.5	-58.5	-7.46943e-05	-1.12223e-06	7.37527e-07	0	0	0.0948135
-59.5	-57.5	-7.43601e-05	-1.86982e-06	7.41111e-07	0	0	0.0987445
-59.5	-56.5	-7.38593e-05	-2.61657e-06	7.46494e-07	0	0	0.102706
-59.5	-55.5	-7.31922e-05	-3.3621e-06	7.53682e-07	0	0	0.106712
-59.5	-54.5	-7.23595e-05	-4.10603e-06	7.62686e-07	0	0	0.110773
-59.5	-53.5	-7.1362e-05	-4.84793e-06	7.73517e-07	0	0	0.114903
-59.5	-52.5	-7.02008e-05	-5.58733e-06	7.86189e-07	0	0	0.119116
-59.5	-51.5	-6.88769e-05	-6.32374e-06	8.00718e-07	0	0	0.123424
-59.5	-50.5	-6.73917e-05	-7.05657e-06	8.17123e-07	0	0	0.127842
-59.5	-49.5	-6.57467e-05	-7.7852e-06	8.35423e-07	0	0	0.132385
-59.5	-48.5	-6.39436e-05	-8.50894e-06	8.55639e-07	0	0	0.137067
-59.5	-47.5	-6.19845e-05	-9.22699e-06	8.77794e-07	0	0	0.141904
-59.5	-46.5	-5.98714e-05	-9.93851e-06	9.01911e-07	0	0	0.146913
-59.5	-45.5	-5.76067e-05	-1.06425e-05	9.28015e-07	0	0	0.152111
-59.5	-44.5	-5.51931e-05	-1.1338e-05	9.5613e-07	0	0	0.157514
-59.5	-43.5	-5.26335e-05	-1.20237e-05	9.86281e-07	0	0	0.163144
-59.5	-42.5	-4.9931e-05	-1.26985e-05	1.01849e-06	0	0	0.169019
-59.5	-41.5	-4.70892e-05	-1.33608e-05	1.05278e-06	0	0	0.175161
-59.5	-40.5	-4.41118e-05	-1.40092e-05	1.08918e-06	0	0	0.181593
-59.5	-39.5	-4.10029e-05	-1.4642e-05	1.1277e-06	0	0	0.188338
-59.5	-38.5	-3.7767e-05	-1.52573e-05	1.16836e-06	0	0	0.195421
-59.5	-37.5	-3.44089e-05	-1.58533e-05	1.21118e-06	0	0	0.202871
-59.5	-36.5	-3.09339e-05	-1.64278e-05	1.25615e-06	0	0	0.210715
-59.5	-35.5	-2.73475e-05	-1.69785e-05	1.30329e-06	0	0	0.218985
-59.5	-34.5	-2.3656e-05	-1.75031e-05	1.35259e-06	0	0	0.227714
-59.5	-33.5	-1.98658e-05	-1.7999e-05	1.40405e-06	0	0	0.236938
-59.5	-32.5	-1.59839e-05	-1.84634e-05	1.45763e-06	0	0	0.246695
-59.5	-31.5	-1.2018e-05	-1.88934e-05	1.51332e-06	0	0	0.257025
-59.5	-30.5	-7.97611e-06	-1.92861e-05	1.57107e-06	0	0	0.267972
-59.5	-29.5	-3.86687e-06	-1.96382e-05	1.63084e-06	0	0	0.279583
-59.5	-28.5	3.0047e-07	-1.99466e-05	1.69254e-06	0	0	0.291909
-59.5	-27.5	4.51608e-06	-2.02077e-05	1.75612e-06	0	0	0.305002
-59.5	-26.5	8.7695e-06	-2.04182e-05	1.82145e-06	0	0	0.31892
-59.5	-25.5	1.30496e-05	-2.05745e-05	1.88844e-06	0	0	0.333721
-59.5	-24.5	1.73448e-05	-2.06729e-05	1.95694e-06	0	0	0.349469
-59.5	-23.5	2.16426e-05	-2.07099e-05	2.02678e-06	0	0	0.366229
-59.5	-22.5	2.593e-05	-2.0682e-05	2.0978e-06	0	0	0.384065
-59.5	-21.5	3.01934e-05	-2.05857e-05	2.16978e-06	0	0	0.403043
-59.5	-20.5	3.44185e-05	-2.04175e-05	2.24248e-06	0	0	0.423225
-59.5	-19.5	3.85906e-05	-2.01745e-05	2.31566e-06	0	0	0.444666
-59.5	-18.5	4.26944e-05	-1.98536e-05	2.38901e-06	0	0	0.467405
-59.5	-17.5	4.6714e-05	-1.94522e-05	2.46224e-06	0	0	0.491462
-59.5	-16.5	5.06334e-05	-1.89681e-05	2.53498e-06	0	0	0.51682
-59.5	-15.5	5.44359e-05	-1.83996e-05	2.60687e-06	0	0	0.543407
-59.5	-14.5	5.81051e-05	-1.77455e-05	2.67752e-06	0	0	0.571071
-59.5	-13.5	6.16242e-05	-1.70051e-05	2.7465e-06	0	0	0.599537
-59.5	-12.5	6.49766e-05	-1.61785e-05	2.81336e-06	0	0	0.628356
-59.5	-11.5	6.81458e-05	-1.52667e-05	2.87765e-06	0	0	0.65682
-59.5	-10.5	7.11159e-05	-1.42712e-05	2.93889e-06	0	0	0.683861
-59.5	-9.5	7.38714e-05	-1.31948e-05	2.99659e-06	0	0	0.707907
-59.5	-8.5	7.63977e-05	-1.20409e-05	3.05027e-06	0	0	0.726702
-59.5	-7.5	7.86808e-05	-1.08141e-05	3.09946e-06	0	0	0.73711
-59.5	-6.5	8.07082e-05	-9.52e-06	3.14369e-06	0	0	0.73494
-59.5	-5.5	8.24684e-05	-8.16508e-06	3.18252e-06	0	0	0.714892
-59.5	-4.5	8.39511e-05	-6.75682e-06	3.21556e-06	0	0	0.67083
