-59.5	-59.5	-0.000132676	8.01891e-07	-1.50174e-06	0	0	1e-06
-59.5	-58.5	-0.000132425	2.40578e-06	-1.5058e-06	0	0	0.00288616
-59.5	-57.5	-0.000131923	4.00996e-06	-1.51394e-06	0	0	0.00577858
-59.5	-56.5	-0.000131169	5.61464e-06	-1.52616e-06	0	0	0.00868137
-59.5	-55.5	-0.000130165	7.21995e-06	-1.54251e-06	0	0	0.0115986
-59.5	-54.5	-0.000128911	8.82603e-06	-1.56303e-06	0	0	0.0145343
-59.5	-53.5	-0.000127406	1.04329e-05	-1.58777e-06	0	0	0.0174924
-59.5	-52.5	-0.000125653	1.20407e-05	-1.6168e-06	0	0	0.0204765
-59.5	-51.5	-0.000123651	1.36492e-05	-1.65019e-06	0	0	0.0234904
-59.5	-50.5	-0.000121401	1.52584e-05	-1.68803e-06	0	0	0.0265374
-59.5	-49.5	-0.000118905	1.68681e-05	-1.73042e-06	0	0	0.0296208
-59.5	-48.5	-0.000116163	1.84777e-05	-1.77747e-06	0	0	0.0327435
-59.5	-47.5	-0.000113177	2.0087e-05	-1.82931e-06	0	0	0.0359082
-59.5	-46.5	-0.000109948	2.16953e-05	-1.88606e-06	0	0	0.0391173
-59.5	-45.5	-0.000106477	2.33019e-05	-1.94789e-06	0	0	0.0423729
-59.5	-44.5	-0.000102766	2.49058e-05	-2.01494e-06	0	0	0.0456764
-59.5	-43.5	-9.88162e-05	2.65061e-05	-2.0874e-06	0	0	0.0490291
-59.5	-42.5	-9.46305e-05	2.81013e-05	-2.16546e-06	0	0	0.0524317
-59.5	-41.5	-9.02104e-05	2.969e-05	-2.24932e-06	0	0	0.0558843
-59.5	-40.5	-8.55584e-05	3.12705e-05	-2.33919e-06	0	0	0.0593863
-59.5	-39.5	-8.06768e-05	3.28408e-05	-2.43533e-06	0	0	0.0629367
-59.5	-38.5	-7.55683e-05	3.43986e-05	-2.53797e-06	0	0	0.0665335
-59.5	-37.5	-7.02358e-05	3.59415e-05	-2.6474e-06	0	0	0.070174
-59.5	-36.5	-6.46824e-05	3.74666e-05	-2.76388e-06	0	0	0.0738548
