-59.5	-59.5	-3.61543e-05	-2.9511e-07	5.11815e-07	0	0	0.639584
-59.5	-58.5	-3.61125e-05	-8.85611e-07	5.13429e-07	0	0	0.644241
-59.5	-57.5	-3.60289e-05	-1.47696e-06	5.16664e-07	0	0	0.64892
-59.5	-56.5	-3.59031e-05	-2.06971e-06	5.21533e-07	0	0	0.65364
-59.5	-55.5	-3.5735e-05	-2.66443e-06	5.28058e-07	0	0	0.658415
-59.5	-54.5	-3.5524e-05	-3.26166e-06	5.36264e-07	0	0	0.663263
-59.5	-53.5	-3.52698e-05	-3.86196e-06	5.46188e-07	0	0	0.6682
-59.5	-52.5	-3.49717e-05	-4.46586e-06	5.57872e-07	0	0	0.673244
-59.5	-51.5	-3.46289e-05	-5.07389e-06	5.71365e-07	0	0	0.678412
-59.5	-50.5	-3.42407e-05	-5.68656e-06	5.86724e-07	0	0	0.683723
-59.5	-49.5	-3.3806e-05	-6.30438e-06	6.04018e-07	0	0	0.689196
-59.5	-48.5	-3.33238e-05	-6.92781e-06	6.2332e-07	0	0	0.694852
-59.5	-47.5	-3.2793e-05	-7.55733e-06	6.44716e-07	0	0	0.700713
-59.5	-46.5	-3.2212e-05	-8.19336e-06	6.68301e-07	0	0	0.7068
-59.5	-45.5	-3.15796e-05	-8.83631e-06	6.94178e-07	0	0	0.713137
-59.5	-44.5	-3.0894e-05	-9.48654e-06	7.22465e-07	0	0	0.719751
-59.5	-43.5	-3.01535e-05	-1.01444e-05	7.5329e-07	0	0	0.726668
-59.5	-42.5	-2.93562e-05	-1.08101e-05	7.86795e-07	0	0	0.733917
-59.5	-41.5	-2.84999e-05	-1.14839e-05	8.23135e-07	0	0	0.74153
-59.5	-40.5	-2.75824e-05	-1.2166e-05	8.62479e-07	0	0	0.74954
-59.5	-39.5	-2.66013e-05	-1.28563e-05	9.05015e-07	0	0	0.757984
-59.5	-38.5	-2.55539e-05	-1.3555e-05	9.50945e-07	0	0	0.766902
-59.5	-37.5	-2.44374e-05	-1.42618e-05	1.00049e-06	0	0	0.776337
-59.5	-36.5	-2.32488e-05	-1.49766e-05	1.05389e-06	0	0	0.786335
-59.5	-35.5	-2.19848e-05	-1.56988e-05	1.11142e-06	0	0	0.796949
-59.5	-34.5	-2.06421e-05	-1.64279e-05	1.17334e-06	0	0	0.808236
-59.5	-33.5	-1.9217e-05	-1.71631e-05	1.23999e-06	0	0	0.820257
-59.5	-32.5	-1.77055e-05	-1.79035e-05	1.31168e-06	0	0	0.833082
-59.5	-31.5	-1.61038e-05	-1.86476e-05	1.38878e-06	0	0	0.846787
-59.5	-30.5	-1.44076e-05	-1.93939e-05	1.47169e-06	0	0	0.861459
-59.5	-29.5	-1.26124e-05	-2.01405e-05	1.56082e-06	0	0	0.877191
-59.5	-28.5	-1.07138e-05	-2.08847e-05	1.65663e-06	0	0	0.894092
-59.5	-27.5	-8.707e-06	-2.16238e-05	1.75959e-06	0	0	0.912281
-59.5	-26.5	-6.58733e-06	-2.23543e-05	1.87022e-06	0	0	0.931894
-59.5	-25.5	-4.35007e-06	-2.30718e-05	1.98905e-06	0	0	0.953084
-59.5	-24.5	-1.99055e-06	-2.37714e-05	2.11666e-06	0	0	0.976027
-59.5	-23.5	4.95675e-07	-2.44473e-05	2.25362e-06	0	0	1.00092
-59.5	-22.5	3.11274e-06	-2.50925e-05	2.40055e-06	0	0	1.028
-59.5	-21.5	5.86427e-06	-2.56989e-05	2.55804e-06	0	0	1.05752
-59.5	-20.5	8.75314e-06	-2.62571e-05	2.72669e-06	0	0	1.0898
-59.5	-19.5	1.17812e-05	-2.67562e-05	2.90705e-06	0	0	1.12519
-59.5	-18.5	1.49491e-05	-2.71836e-05	3.09964e-06	0	0	1.1641
-59.5	-17.5	1.82553e-05	-2.75248e-05	3.30487e-06	0	0	1.20704
-59.5	-16.5	2.16964e-05	-2.77634e-05	3.523e-06	0	0	1.25458
-59.5	-15.5	2.52659e-05	-2.78811e-05	3.7541e-06	0	0	1.30742
-59.5	-14.5	2.89534e-05	-2.78572e-05	3.998e-06	0	0	1.36637
-59.5	-13.5	3.27444e-05	-2.76694e-05	4.25413e-06	0	0	1.43242
-59.5	-12.5	3.66185e-05	-2.72932e-05	4.5215e-06	0	0	1.50673
-59.5	-11.5	4.05491e-05	-2.67031e-05	4.79851e-06	0	0	1.59067
-59.5	-10.5	4.4502e-05	-2.58732e-05	5.08289e-06	0	0	1.68583
-59.5	-9.5	4.84344e-05	-2.47781e-05	5.37153e-06	0	0	1.79393
-59.5	-8.5	5.22945e-05	-2.33946e-05	5.6604e-06	0	0	1.91665
-59.5	-7.5	5.60209e-05	-2.17041e-05	5.94442e-06	0	0	2.05508
